"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,"E",176,2,0
13,4,4,NA,NA,NA,0
14,4,4,"E",232,3,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,"E",344,3,0
27,3,7,NA,NA,NA,0
28,3,7,"E",346,2,0
29,3,7,NA,NA,NA,0
30,4,8,"E",127,3,0
31,4,8,"E",242,2,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,5,9,"H",139,2,0
35,5,9,"H",134,2,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,"E",95,4,2
39,3,10,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,3,10,"E",39,2,0
42,6,11,NA,NA,NA,0
43,6,11,"E",91,3,2
44,6,11,"H",119,1,0
45,6,11,"E",88,4,1
46,6,11,"H",125,1,0
47,6,11,"H",175,1,0
48,3,12,NA,NA,NA,0
49,3,12,"E",177,2,0
50,3,12,NA,NA,NA,0
51,3,13,NA,NA,NA,0
52,3,13,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,4,14,NA,NA,NA,0
55,4,14,NA,NA,NA,0
56,4,14,"E",NA,NA,0
57,4,14,NA,NA,NA,0
58,6,15,"E",196,5,0
59,6,15,NA,NA,NA,0
60,6,15,"E",262,3,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,"E",277,3,0
64,4,16,NA,NA,NA,0
65,4,16,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,5,17,NA,NA,NA,0
69,5,17,"E",30,3,0
70,5,17,NA,NA,NA,0
71,5,17,"E",66,3,0
72,5,17,"E",93,2,0
73,6,18,NA,NA,NA,0
74,6,18,NA,NA,NA,0
75,6,18,"E",163,5,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,3,19,NA,NA,NA,0
80,3,19,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,4,20,NA,NA,NA,0
83,4,20,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,6,21,NA,NA,NA,0
87,6,21,NA,NA,NA,0
88,6,21,"E",346,3,0
89,6,21,"E",185,4,0
90,6,21,"E",81,5,0
91,6,21,NA,NA,NA,0
92,3,22,NA,NA,NA,0
93,3,22,"H",66,1,0
94,3,22,"E",39,2,1
95,4,23,NA,NA,NA,0
96,4,23,NA,NA,NA,0
97,4,23,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,6,24,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,"E",227,5,1
103,6,24,"H",254,4,0
104,6,24,NA,NA,NA,0
105,3,25,NA,NA,NA,0
106,3,25,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,3,26,NA,NA,NA,0
109,3,26,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,3,27,NA,NA,NA,0
112,3,27,NA,NA,NA,0
113,3,27,NA,NA,NA,0
114,5,28,NA,NA,NA,0
115,5,28,NA,NA,NA,0
116,5,28,NA,NA,NA,0
117,5,28,"E",205,4,0
118,5,28,NA,NA,NA,0
119,5,29,NA,NA,NA,0
120,5,29,NA,NA,NA,0
121,5,29,NA,NA,NA,0
122,5,29,"E",317,3,0
123,5,29,"E",268,4,0
124,5,30,NA,NA,NA,0
125,5,30,NA,NA,NA,0
126,5,30,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,31,NA,NA,NA,0
130,5,31,NA,NA,NA,0
131,5,31,"E",NA,NA,0
132,5,31,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,4,32,NA,NA,NA,0
135,4,32,"E",195,3,0
136,4,32,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,3,33,"E",345,2,1
139,3,33,"H",NA,NA,0
140,3,33,NA,NA,NA,0
141,5,34,"E",294,3,1
142,5,34,"E",233,4,0
143,5,34,NA,NA,NA,0
144,5,34,NA,NA,NA,0
145,5,34,"H",336,2,0
146,6,35,NA,NA,NA,0
147,6,35,"H",300,3,0
148,6,35,"E",128,5,0
149,6,35,"E",263,4,1
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,4,36,"E",224,1,0
153,4,36,NA,NA,NA,0
154,4,36,"H",45,2,0
155,4,36,"E",23,3,1
156,6,37,"E",60,5,0
157,6,37,"E",251,4,0
158,6,37,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,3,38,NA,NA,NA,0
163,3,38,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,3,39,NA,NA,NA,0
166,3,39,NA,NA,NA,0
167,3,39,NA,NA,NA,0
168,6,40,NA,NA,NA,0
169,6,40,"E",61,5,0
170,6,40,"H",138,3,0
171,6,40,NA,NA,NA,0
172,6,40,"E",120,4,1
173,6,40,NA,NA,NA,0
174,4,41,"E",116,3,0
175,4,41,"E",161,2,0
176,4,41,NA,NA,NA,0
177,4,41,NA,NA,NA,0
178,4,42,NA,NA,NA,0
179,4,42,NA,NA,NA,0
180,4,42,NA,NA,NA,0
181,4,42,"C",109,3,0
182,6,43,NA,NA,NA,0
183,6,43,"E",NA,NA,0
184,6,43,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,43,"E",353,4,0
187,6,43,NA,NA,NA,0
188,6,44,"E",206,5,1
189,6,44,"E",296,3,1
190,6,44,"H",236,4,0
191,6,44,NA,NA,NA,0
192,6,44,"H",319,2,0
193,6,44,NA,NA,NA,0
194,5,45,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,4,46,"E",156,3,0
200,4,46,NA,NA,NA,0
201,4,46,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,5,47,NA,NA,NA,0
204,5,47,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,5,47,"E",111,4,0
207,5,47,"E",174,3,0
208,3,48,NA,NA,NA,0
209,3,48,NA,NA,NA,0
210,3,48,"E",217,2,0
211,5,49,NA,NA,NA,0
212,5,49,"E",85,4,1
213,5,49,NA,NA,NA,0
214,5,49,"H",108,3,0
215,5,49,NA,NA,NA,0
216,4,50,"E",314,3,1
217,4,50,NA,NA,NA,0
218,4,50,"H",336,2,0
219,4,50,NA,NA,NA,0
220,5,51,NA,NA,NA,0
221,5,51,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,5,51,NA,NA,NA,0
224,5,51,"E",NA,NA,0
225,3,52,"E",200,2,0
226,3,52,NA,NA,NA,0
227,3,52,NA,NA,NA,0
228,5,53,"H",290,2,0
229,5,53,"E",128,4,0
230,5,53,"E",353,1,0
231,5,53,"E",264,3,1
232,5,53,NA,NA,NA,0
233,3,54,"E",187,2,0
234,3,54,NA,NA,NA,0
235,3,54,NA,NA,NA,0
236,4,55,NA,NA,NA,0
237,4,55,NA,NA,NA,0
238,4,55,NA,NA,NA,0
239,4,55,NA,NA,NA,0
240,4,56,"E",107,2,1
241,4,56,NA,NA,NA,0
242,4,56,"E",38,3,0
243,4,56,"H",154,1,0
244,4,57,NA,NA,NA,0
245,4,57,"E",106,2,0
246,4,57,"E",32,3,0
247,4,57,NA,NA,NA,0
248,6,58,"E",132,3,0
249,6,58,"H",174,2,0
250,6,58,NA,NA,NA,0
251,6,58,"E",141,3,1
252,6,58,NA,NA,NA,0
253,6,58,"E",153,2,0
254,3,59,NA,NA,NA,0
255,3,59,NA,NA,NA,0
256,3,59,"E",254,2,0
257,3,60,NA,NA,NA,0
258,3,60,NA,NA,NA,0
259,3,60,"E",188,2,0
260,5,61,NA,NA,NA,0
261,5,61,NA,NA,NA,0
262,5,61,NA,NA,NA,0
263,5,61,NA,NA,NA,0
264,5,61,NA,NA,NA,0
265,3,62,NA,NA,NA,0
266,3,62,NA,NA,NA,0
267,3,62,"E",239,2,0
268,5,63,NA,NA,NA,0
269,5,63,"C",163,3,0
270,5,63,NA,NA,NA,0
271,5,63,"E",182,3,0
272,5,63,"E",340,2,0
273,6,64,NA,NA,NA,0
274,6,64,"E",181,4,1
275,6,64,"E",181,4,0
276,6,64,"H",216,3,0
277,6,64,NA,NA,NA,0
278,6,64,NA,NA,NA,0
279,6,65,NA,NA,NA,0
280,6,65,NA,NA,NA,0
281,6,65,NA,NA,NA,0
282,6,65,NA,NA,NA,0
283,6,65,NA,NA,NA,0
284,6,65,NA,NA,NA,0
285,5,66,"E",82,4,0
286,5,66,NA,NA,NA,0
287,5,66,NA,NA,NA,0
288,5,66,NA,NA,NA,0
289,5,66,NA,NA,NA,0
290,4,67,NA,NA,NA,0
291,4,67,NA,NA,NA,0
292,4,67,"E",49,3,0
293,4,67,NA,NA,NA,0
294,3,68,NA,NA,NA,0
295,3,68,NA,NA,NA,0
296,3,68,NA,NA,NA,0
297,3,69,NA,NA,NA,0
298,3,69,NA,NA,NA,0
299,3,69,NA,NA,NA,0
300,5,70,"E",288,3,1
301,5,70,NA,NA,NA,0
302,5,70,"E",NA,NA,0
303,5,70,"E",53,4,0
304,5,70,"H",NA,NA,0
305,6,71,NA,NA,NA,0
306,6,71,NA,NA,NA,0
307,6,71,NA,NA,NA,0
308,6,71,NA,NA,NA,0
309,6,71,NA,NA,NA,0
310,6,71,NA,NA,NA,0
311,6,72,NA,NA,NA,0
312,6,72,NA,NA,NA,0
313,6,72,"E",134,4,0
314,6,72,NA,NA,NA,0
315,6,72,"E",71,5,0
316,6,72,"E",276,3,0
317,5,73,NA,NA,NA,0
318,5,73,NA,NA,NA,0
319,5,73,"E",NA,NA,0
320,5,73,"E",288,4,0
321,5,73,NA,NA,NA,0
322,3,74,NA,NA,NA,0
323,3,74,"E",251,2,0
324,3,74,NA,NA,NA,0
325,3,75,NA,NA,NA,0
326,3,75,"E",224,2,0
327,3,75,NA,NA,NA,0
328,4,76,NA,NA,NA,0
329,4,76,NA,NA,NA,0
330,4,76,NA,NA,NA,0
331,4,76,NA,NA,NA,0
332,6,77,"E",125,3,0
333,6,77,NA,NA,NA,0
334,6,77,"H",134,3,0
335,6,77,NA,NA,NA,0
336,6,77,NA,NA,NA,0
337,6,77,"E",111,4,1
338,6,78,NA,NA,NA,0
339,6,78,NA,NA,NA,0
340,6,78,"E",333,4,0
341,6,78,"E",90,5,0
342,6,78,NA,NA,NA,0
343,6,78,NA,NA,NA,0
344,3,79,NA,NA,NA,0
345,3,79,"E",268,1,0
346,3,79,"E",207,2,0
347,4,80,NA,NA,NA,0
348,4,80,NA,NA,NA,0
349,4,80,NA,NA,NA,0
350,4,80,NA,NA,NA,0
351,4,81,"E",265,3,0
352,4,81,NA,NA,NA,0
353,4,81,NA,NA,NA,0
354,4,81,NA,NA,NA,0
355,3,82,NA,NA,NA,0
356,3,82,"E",78,1,0
357,3,82,"E",133,1,0
358,4,83,NA,NA,NA,0
359,4,83,"E",101,3,0
360,4,83,NA,NA,NA,0
361,4,83,NA,NA,NA,0
362,4,84,NA,NA,NA,0
363,4,84,NA,NA,NA,0
364,4,84,"E",302,2,0
365,4,84,"E",106,3,0
366,3,85,NA,NA,NA,0
367,3,85,"E",135,2,0
368,3,85,NA,NA,NA,0
369,4,86,"E",63,3,0
370,4,86,NA,NA,NA,0
371,4,86,NA,NA,NA,0
372,4,86,NA,NA,NA,0
373,5,87,"E",291,4,0
374,5,87,NA,NA,NA,0
375,5,87,NA,NA,NA,0
376,5,87,"E",NA,NA,0
377,5,87,NA,NA,NA,0
378,5,88,NA,NA,NA,0
379,5,88,NA,NA,NA,0
380,5,88,NA,NA,NA,0
381,5,88,NA,NA,NA,0
382,5,88,NA,NA,NA,0
383,5,89,NA,NA,NA,0
384,5,89,"E",136,4,0
385,5,89,NA,NA,NA,0
386,5,89,NA,NA,NA,0
387,5,89,NA,NA,NA,0
388,5,90,"E",51,4,0
389,5,90,NA,NA,NA,0
390,5,90,"E",217,3,0
391,5,90,NA,NA,NA,0
392,5,90,NA,NA,NA,0
393,4,91,NA,NA,NA,0
394,4,91,NA,NA,NA,0
395,4,91,NA,NA,NA,0
396,4,91,NA,NA,NA,0
397,3,92,NA,NA,NA,0
398,3,92,NA,NA,NA,0
399,3,92,NA,NA,NA,0
400,4,93,NA,NA,NA,0
401,4,93,NA,NA,NA,0
402,4,93,NA,NA,NA,0
403,4,93,NA,NA,NA,0
404,4,94,NA,NA,NA,0
405,4,94,NA,NA,NA,0
406,4,94,NA,NA,NA,0
407,4,94,NA,NA,NA,0
408,3,95,"E",NA,NA,0
409,3,95,NA,NA,NA,0
410,3,95,NA,NA,NA,0
411,3,96,NA,NA,NA,0
412,3,96,NA,NA,NA,0
413,3,96,"E",138,2,0
414,4,97,"H",163,1,0
415,4,97,NA,NA,NA,0
416,4,97,"H",159,1,0
417,4,97,"E",125,3,2
418,4,98,NA,NA,NA,0
419,4,98,NA,NA,NA,0
420,4,98,"E",46,3,0
421,4,98,NA,NA,NA,0
422,5,99,NA,NA,NA,0
423,5,99,NA,NA,NA,0
424,5,99,NA,NA,NA,0
425,5,99,NA,NA,NA,0
426,5,99,NA,NA,NA,0
427,4,100,"E",45,3,0
428,4,100,"C",95,2,0
429,4,100,NA,NA,NA,0
430,4,100,NA,NA,NA,0
431,3,101,"E",64,2,0
