"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",152,3,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,"E",62,4,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,"E",17,4,0
10,5,2,"H",127,2,0
11,5,2,"E",105,3,1
12,5,3,"E",202,3,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,"E",117,4,0
16,5,3,"E",301,2,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,"E",90,5,0
21,6,4,NA,NA,NA,0
22,6,4,NA,NA,NA,0
23,5,5,"E",279,4,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,5,5,NA,NA,NA,0
27,5,5,NA,NA,NA,0
28,3,6,NA,NA,NA,0
29,3,6,NA,NA,NA,0
30,3,6,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,3,7,"E",322,1,0
33,3,7,"E",90,2,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,3,9,"E",65,2,1
38,3,9,"H",99,1,1
39,3,9,"H",162,0,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,"E",26,3,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,5,12,"E",65,4,0
49,5,12,NA,NA,NA,0
50,5,12,"E",85,3,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,3,13,"E",181,2,1
54,3,13,"H",232,0,0
55,3,13,"H",206,1,1
56,4,14,"E",344,2,0
57,4,14,"E",263,3,0
58,4,14,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,5,15,NA,NA,NA,0
61,5,15,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,4,16,NA,NA,NA,0
66,4,16,"E",179,3,0
67,4,16,NA,NA,NA,0
68,4,16,"E",271,2,0
69,3,17,NA,NA,NA,0
70,3,17,NA,NA,NA,0
71,3,17,NA,NA,NA,0
72,6,18,NA,NA,NA,0
73,6,18,NA,NA,NA,0
74,6,18,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,5,19,NA,NA,NA,0
79,5,19,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,4,20,NA,NA,NA,0
84,4,20,"E",NA,NA,0
85,4,20,"E",33,3,0
86,4,20,NA,NA,NA,0
87,4,21,"E",227,3,0
88,4,21,NA,NA,NA,0
89,4,21,"E",NA,NA,0
90,4,21,"E",339,2,0
91,4,22,NA,NA,NA,0
92,4,22,"E",275,3,0
93,4,22,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,3,23,"E",50,2,0
96,3,23,NA,NA,NA,0
97,3,23,NA,NA,NA,0
98,6,24,NA,NA,NA,0
99,6,24,"E",206,4,0
100,6,24,NA,NA,NA,0
101,6,24,"E",146,4,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,4,25,"E",43,3,0
106,4,25,"E",199,2,0
107,4,25,NA,NA,NA,0
108,6,26,NA,NA,NA,0
109,6,26,"E",289,5,0
110,6,26,NA,NA,NA,0
