"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"H",155,2,1
4,5,1,"E",84,3,1
5,5,1,"H",190,1,0
6,4,2,"E",306,3,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,"E",247,5,0
18,6,4,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,"E",NA,NA,0
23,6,5,"H",148,4,0
24,6,5,"E",124,5,1
25,4,6,NA,NA,NA,0
26,4,6,"E",51,3,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,"E",150,5,0
39,6,8,NA,NA,NA,0
40,6,8,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,6,9,NA,NA,NA,0
46,6,9,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,4,10,NA,NA,NA,0
49,4,10,NA,NA,NA,0
50,4,10,"E",346,3,0
51,3,11,NA,NA,NA,0
52,3,11,"E",286,2,1
53,3,11,"H",316,1,0
54,5,12,"E",49,4,1
55,5,12,"E",321,1,0
56,5,12,NA,NA,NA,0
57,5,12,"E",127,2,0
58,5,12,"H",73,3,0
59,3,13,NA,NA,NA,0
60,3,13,NA,NA,NA,0
61,3,13,"E",116,2,0
62,6,14,NA,NA,NA,0
63,6,14,"E",82,5,0
64,6,14,"C",115,4,0
65,6,14,"C",136,3,0
66,6,14,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,4,15,"E",233,3,0
69,4,15,NA,NA,NA,0
70,4,15,NA,NA,NA,0
71,4,15,NA,NA,NA,0
72,5,16,"E",209,4,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,5,16,"E",287,3,0
76,5,16,NA,NA,NA,0
77,3,17,NA,NA,NA,0
78,3,17,NA,NA,NA,0
79,3,17,"E",100,2,0
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,6,19,"E",104,5,0
85,6,19,"C",254,4,0
86,6,19,"E",323,3,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,"E",NA,NA,0
90,4,20,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,4,20,"E",279,3,0
93,4,20,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,"E",96,4,0
98,5,21,NA,NA,NA,0
99,6,22,"E",298,4,2
100,6,22,"H",NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,"H",351,1,0
103,6,22,"E",177,5,0
104,6,22,"H",322,2,1
105,5,23,"E",169,4,1
106,5,23,"E",312,1,0
107,5,23,"H",229,2,0
108,5,23,NA,NA,NA,0
109,5,23,"H",200,3,1
110,6,24,NA,NA,NA,0
111,6,24,"E",317,4,1
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,6,24,"E",214,5,0
115,6,24,"H",328,3,0
116,3,25,NA,NA,NA,0
117,3,25,NA,NA,NA,0
118,3,25,"C",123,2,0
119,3,26,NA,NA,NA,0
120,3,26,"E",271,2,0
121,3,26,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,3,27,NA,NA,NA,0
124,3,27,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,"E",106,4,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,3,30,"E",NA,NA,0
135,3,30,"E",276,2,0
136,3,30,NA,NA,NA,0
137,4,31,"E",NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,"E",339,3,0
141,4,32,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,4,32,"E",175,3,0
144,4,32,NA,NA,NA,0
145,4,33,"E",169,3,0
146,4,33,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,3,34,"E",113,2,1
150,3,34,"H",128,1,0
151,3,34,NA,NA,NA,0
152,3,35,NA,NA,NA,0
153,3,35,"E",238,2,0
154,3,35,NA,NA,NA,0
155,3,36,NA,NA,NA,0
156,3,36,"E",239,2,1
157,3,36,"H",271,1,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,3,39,NA,NA,NA,0
170,3,39,"E",307,2,0
171,3,39,NA,NA,NA,0
172,4,40,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,4,40,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,5,41,NA,NA,NA,0
177,5,41,NA,NA,NA,0
178,5,41,"E",363,4,0
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,3,42,NA,NA,NA,0
182,3,42,NA,NA,NA,0
183,3,42,NA,NA,NA,0
184,4,43,NA,NA,NA,0
185,4,43,NA,NA,NA,0
186,4,43,NA,NA,NA,0
187,4,43,NA,NA,NA,0
188,5,44,NA,NA,NA,0
189,5,44,"E",347,3,0
190,5,44,NA,NA,NA,0
191,5,44,"E",274,4,0
192,5,44,NA,NA,NA,0
193,3,45,NA,NA,NA,0
194,3,45,NA,NA,NA,0
195,3,45,NA,NA,NA,0
196,5,46,NA,NA,NA,0
197,5,46,NA,NA,NA,0
198,5,46,"E",23,4,0
199,5,46,NA,NA,NA,0
200,5,46,"E",248,3,0
201,3,47,NA,NA,NA,0
202,3,47,NA,NA,NA,0
203,3,47,NA,NA,NA,0
204,3,48,NA,NA,NA,0
205,3,48,"E",262,2,0
206,3,48,NA,NA,NA,0
207,5,49,NA,NA,NA,0
208,5,49,NA,NA,NA,0
209,5,49,NA,NA,NA,0
210,5,49,NA,NA,NA,0
211,5,49,NA,NA,NA,0
212,3,50,"E",118,2,0
213,3,50,NA,NA,NA,0
214,3,50,NA,NA,NA,0
215,6,51,"H",138,3,1
216,6,51,NA,NA,NA,0
217,6,51,"E",100,5,2
218,6,51,"H",126,3,0
219,6,51,"E",334,1,0
220,6,51,"H",162,2,0
221,5,52,NA,NA,NA,0
222,5,52,NA,NA,NA,0
223,5,52,"E",NA,NA,0
224,5,52,NA,NA,NA,0
225,5,52,NA,NA,NA,0
226,4,53,NA,NA,NA,0
227,4,53,"E",310,3,0
228,4,53,NA,NA,NA,0
229,4,53,NA,NA,NA,0
230,4,54,"E",228,2,0
231,4,54,NA,NA,NA,0
232,4,54,NA,NA,NA,0
233,4,54,"C",233,2,0
234,4,55,NA,NA,NA,0
235,4,55,NA,NA,NA,0
236,4,55,NA,NA,NA,0
237,4,55,NA,NA,NA,0
238,3,56,"E",264,2,0
239,3,56,NA,NA,NA,0
240,3,56,NA,NA,NA,0
241,3,57,NA,NA,NA,0
242,3,57,NA,NA,NA,0
243,3,57,NA,NA,NA,0
244,4,58,NA,NA,NA,0
245,4,58,NA,NA,NA,0
246,4,58,NA,NA,NA,0
247,4,58,NA,NA,NA,0
248,6,59,NA,NA,NA,0
249,6,59,NA,NA,NA,0
250,6,59,"E",115,4,0
251,6,59,"E",77,5,0
252,6,59,NA,NA,NA,0
253,6,59,NA,NA,NA,0
254,5,60,NA,NA,NA,0
255,5,60,NA,NA,NA,0
256,5,60,NA,NA,NA,0
257,5,60,"E",NA,NA,0
258,5,60,"E",95,4,0
259,4,61,"E",98,3,0
260,4,61,NA,NA,NA,0
261,4,61,NA,NA,NA,0
262,4,61,NA,NA,NA,0
263,6,62,NA,NA,NA,0
264,6,62,"E",79,5,0
265,6,62,NA,NA,NA,0
266,6,62,NA,NA,NA,0
267,6,62,NA,NA,NA,0
268,6,62,NA,NA,NA,0
269,4,63,"H",322,1,0
270,4,63,NA,NA,NA,0
271,4,63,"C",291,2,1
272,4,63,"E",218,3,0
273,6,64,NA,NA,NA,0
274,6,64,"E",125,5,0
275,6,64,NA,NA,NA,0
276,6,64,NA,NA,NA,0
277,6,64,NA,NA,NA,0
