"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,4,3,NA,NA,NA,0
8,4,3,"E",97,3,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,3,4,NA,NA,NA,0
12,3,4,NA,NA,NA,0
13,3,4,"E",104,2,0
14,6,5,NA,NA,NA,0
15,6,5,NA,NA,NA,0
16,6,5,NA,NA,NA,0
17,6,5,"E",81,5,1
18,6,5,"H",108,4,0
19,6,5,NA,NA,NA,0
20,6,6,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,"E",201,5,1
24,6,6,NA,NA,NA,0
25,6,6,"H",234,4,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,"E",298,3,0
30,5,7,"E",84,4,0
31,4,8,"H",269,2,0
32,4,8,"E",231,3,1
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,3,9,"E",219,2,0
37,3,9,NA,NA,NA,0
38,4,10,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,11,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,6,12,"E",58,5,2
47,6,12,"H",84,3,0
48,6,12,"H",232,0,0
49,6,12,"E",171,2,1
50,6,12,"H",198,1,1
51,6,12,"H",84,3,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,"E",29,5,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,"E",164,4,0
62,5,14,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,"E",236,4,1
72,5,16,"H",258,3,0
73,5,16,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,"E",209,5,1
76,6,17,"H",275,4,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,"E",364,4,0
85,5,19,"E",81,4,0
86,5,19,NA,NA,NA,0
87,5,19,"H",253,2,0
88,5,19,"E",235,3,1
89,5,19,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,"E",136,5,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,5,21,"E",98,4,0
101,4,22,NA,NA,NA,0
102,4,22,NA,NA,NA,0
103,4,22,NA,NA,NA,0
104,4,22,NA,NA,NA,0
105,6,23,"E",88,3,0
106,6,23,"E",80,4,1
107,6,23,"H",125,3,1
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,"H",147,2,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,5,24,NA,NA,NA,0
115,5,24,NA,NA,NA,0
116,6,25,"E",323,4,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,6,25,NA,NA,NA,0
121,6,25,"E",286,5,0
122,3,26,NA,NA,NA,0
123,3,26,NA,NA,NA,0
124,3,26,"E",59,2,0
125,4,27,NA,NA,NA,0
126,4,27,"E",207,3,0
127,4,27,NA,NA,NA,0
128,4,27,NA,NA,NA,0
129,6,28,"E",245,2,0
130,6,28,"E",31,5,1
131,6,28,"E",94,3,0
132,6,28,"H",114,3,0
133,6,28,NA,NA,NA,0
134,6,28,NA,NA,NA,0
135,4,29,NA,NA,NA,0
136,4,29,"E",59,3,1
137,4,29,"E",216,1,0
138,4,29,"H",89,2,0
139,4,30,NA,NA,NA,0
140,4,30,NA,NA,NA,0
141,4,30,"E",137,3,0
142,4,30,NA,NA,NA,0
143,4,31,NA,NA,NA,0
144,4,31,"E",219,3,0
145,4,31,NA,NA,NA,0
146,4,31,NA,NA,NA,0
147,6,32,"H",75,4,0
148,6,32,"E",47,5,1
149,6,32,"E",147,3,0
150,6,32,NA,NA,NA,0
151,6,32,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,4,33,NA,NA,NA,0
154,4,33,NA,NA,NA,0
155,4,33,"E",248,3,1
156,4,33,"H",261,2,0
157,3,34,"E",117,2,1
158,3,34,"H",157,1,0
159,3,34,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,"E",361,5,1
163,6,35,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,6,35,"H",NA,NA,0
166,3,36,NA,NA,NA,0
167,3,36,NA,NA,NA,0
168,3,36,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,4,38,NA,NA,NA,0
177,4,38,NA,NA,NA,0
178,4,38,NA,NA,NA,0
179,3,39,"E",146,2,0
180,3,39,NA,NA,NA,0
181,3,39,NA,NA,NA,0
182,5,40,"E",94,4,1
183,5,40,"E",NA,NA,0
184,5,40,NA,NA,NA,0
185,5,40,"H",168,3,0
186,5,40,NA,NA,NA,0
187,4,41,"E",210,3,1
188,4,41,"H",263,0,0
189,4,41,"H",236,1,1
190,4,41,"E",242,0,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,"E",80,4,0
194,6,42,"E",92,4,1
195,6,42,NA,NA,NA,0
196,6,42,"H",116,3,0
197,5,43,NA,NA,NA,0
198,5,43,NA,NA,NA,0
199,5,43,NA,NA,NA,0
200,5,43,"E",225,4,0
201,5,43,"E",NA,NA,0
202,5,44,"E",88,4,0
203,5,44,NA,NA,NA,0
204,5,44,NA,NA,NA,0
205,5,44,NA,NA,NA,0
206,5,44,NA,NA,NA,0
207,5,45,"E",28,4,1
208,5,45,NA,NA,NA,0
209,5,45,NA,NA,NA,0
210,5,45,"H",58,3,0
211,5,45,NA,NA,NA,0
212,3,46,NA,NA,NA,0
213,3,46,NA,NA,NA,0
214,3,46,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,5,47,NA,NA,NA,0
218,5,47,"E",NA,NA,0
219,5,47,"E",262,4,0
220,6,48,NA,NA,NA,0
221,6,48,"E",322,5,1
222,6,48,NA,NA,NA,0
223,6,48,"H",NA,NA,0
224,6,48,NA,NA,NA,0
225,6,48,NA,NA,NA,0
226,6,49,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,6,49,NA,NA,NA,0
231,6,49,NA,NA,NA,0
232,5,50,NA,NA,NA,0
233,5,50,NA,NA,NA,0
234,5,50,"E",238,3,0
235,5,50,"E",264,3,0
236,5,50,"E",357,2,0
237,5,51,"E",174,3,1
238,5,51,"E",125,4,0
239,5,51,"H",242,2,0
240,5,51,NA,NA,NA,0
241,5,51,NA,NA,NA,0
242,3,52,"E",55,2,0
243,3,52,NA,NA,NA,0
244,3,52,NA,NA,NA,0
245,6,53,"H",242,4,0
246,6,53,NA,NA,NA,0
247,6,53,NA,NA,NA,0
248,6,53,NA,NA,NA,0
249,6,53,NA,NA,NA,0
250,6,53,"E",198,5,1
251,3,54,"E",46,2,0
252,3,54,NA,NA,NA,0
253,3,54,NA,NA,NA,0
254,6,55,"E",246,3,0
255,6,55,NA,NA,NA,0
256,6,55,"E",129,5,0
257,6,55,NA,NA,NA,0
258,6,55,"E",206,3,0
259,6,55,"E",271,2,0
260,4,56,NA,NA,NA,0
261,4,56,"E",364,3,0
262,4,56,NA,NA,NA,0
263,4,56,NA,NA,NA,0
264,5,57,NA,NA,NA,0
265,5,57,NA,NA,NA,0
266,5,57,NA,NA,NA,0
267,5,57,NA,NA,NA,0
268,5,57,NA,NA,NA,0
269,5,58,"E",364,1,0
270,5,58,"E",98,4,2
271,5,58,"H",148,2,0
272,5,58,NA,NA,NA,0
273,5,58,"H",152,2,0
274,3,59,"E",191,2,0
275,3,59,NA,NA,NA,0
276,3,59,NA,NA,NA,0
277,3,60,NA,NA,NA,0
278,3,60,NA,NA,NA,0
279,3,60,NA,NA,NA,0
280,4,61,NA,NA,NA,0
281,4,61,"E",317,3,1
282,4,61,NA,NA,NA,0
283,4,61,"H",350,2,0
284,6,62,"H",263,4,0
285,6,62,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,6,62,NA,NA,NA,0
288,6,62,NA,NA,NA,0
289,6,62,"E",223,5,1
290,6,63,NA,NA,NA,0
291,6,63,"H",326,4,0
292,6,63,NA,NA,NA,0
293,6,63,NA,NA,NA,0
294,6,63,"E",303,5,1
295,6,63,NA,NA,NA,0
296,3,64,NA,NA,NA,0
297,3,64,NA,NA,NA,0
298,3,64,NA,NA,NA,0
299,3,65,NA,NA,NA,0
300,3,65,"E",109,2,0
301,3,65,NA,NA,NA,0
302,4,66,NA,NA,NA,0
303,4,66,NA,NA,NA,0
304,4,66,"E",298,3,0
305,4,66,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,5,67,NA,NA,NA,0
308,5,67,"E",116,4,0
309,5,67,NA,NA,NA,0
310,5,67,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,6,68,NA,NA,NA,0
315,6,68,NA,NA,NA,0
316,6,68,NA,NA,NA,0
317,4,69,NA,NA,NA,0
318,4,69,NA,NA,NA,0
319,4,69,NA,NA,NA,0
320,4,69,NA,NA,NA,0
321,3,70,NA,NA,NA,0
322,3,70,"E",354,2,0
323,3,70,NA,NA,NA,0
324,3,71,NA,NA,NA,0
325,3,71,"E",264,2,0
326,3,71,NA,NA,NA,0
327,4,72,NA,NA,NA,0
328,4,72,"E",117,3,0
329,4,72,"E",276,2,0
330,4,72,NA,NA,NA,0
331,3,73,NA,NA,NA,0
332,3,73,"E",63,2,0
333,3,73,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,4,74,NA,NA,NA,0
336,4,74,NA,NA,NA,0
337,4,74,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,"E",246,5,1
343,6,75,"H",278,4,0
344,5,76,"E",NA,NA,0
345,5,76,NA,NA,NA,0
346,5,76,NA,NA,NA,0
347,5,76,"E",359,2,0
348,5,76,"E",163,4,0
349,4,77,NA,NA,NA,0
350,4,77,NA,NA,NA,0
351,4,77,NA,NA,NA,0
352,4,77,NA,NA,NA,0
353,3,78,NA,NA,NA,0
354,3,78,"E",40,2,0
355,3,78,NA,NA,NA,0
356,5,79,"E",221,3,0
357,5,79,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,"E",46,4,0
361,5,80,"E",119,4,0
362,5,80,"E",NA,NA,0
363,5,80,NA,NA,NA,0
364,5,80,NA,NA,NA,0
365,5,80,NA,NA,NA,0
366,4,81,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,4,81,NA,NA,NA,0
369,4,81,NA,NA,NA,0
370,3,82,NA,NA,NA,0
371,3,82,NA,NA,NA,0
372,3,82,NA,NA,NA,0
373,6,83,"H",342,3,0
374,6,83,"H",312,4,1
375,6,83,"E",275,5,1
376,6,83,NA,NA,NA,0
377,6,83,"E",NA,NA,0
378,6,83,NA,NA,NA,0
379,6,84,"E",107,5,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,"E",NA,NA,0
383,6,84,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,4,85,NA,NA,NA,0
386,4,85,"E",280,3,0
387,4,85,NA,NA,NA,0
388,4,85,NA,NA,NA,0
389,3,86,NA,NA,NA,0
390,3,86,"C",364,2,0
391,3,86,NA,NA,NA,0
392,3,87,NA,NA,NA,0
393,3,87,NA,NA,NA,0
394,3,87,"E",218,2,0
395,3,88,"E",NA,NA,0
396,3,88,NA,NA,NA,0
397,3,88,NA,NA,NA,0
398,4,89,"E",105,3,0
399,4,89,NA,NA,NA,0
400,4,89,NA,NA,NA,0
401,4,89,NA,NA,NA,0
402,5,90,"E",167,4,0
403,5,90,NA,NA,NA,0
404,5,90,NA,NA,NA,0
405,5,90,NA,NA,NA,0
406,5,90,NA,NA,NA,0
407,4,91,NA,NA,NA,0
408,4,91,NA,NA,NA,0
409,4,91,"C",207,3,0
410,4,91,NA,NA,NA,0
411,3,92,"E",278,1,0
412,3,92,NA,NA,NA,0
413,3,92,"E",40,2,0
414,5,93,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,5,93,NA,NA,NA,0
417,5,93,NA,NA,NA,0
418,5,93,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,6,94,"E",339,5,0
425,3,95,"H",327,1,0
426,3,95,"E",257,2,1
427,3,95,NA,NA,NA,0
428,5,96,"E",34,4,1
429,5,96,"H",97,1,0
430,5,96,"H",55,3,1
431,5,96,"E",122,1,0
