"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",129,4,1
3,6,1,"H",170,3,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,"C",323,2,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,3,4,"E",55,2,0
16,3,4,NA,NA,NA,0
17,3,4,"E",138,1,0
18,4,5,NA,NA,NA,0
19,4,5,"E",333,1,0
20,4,5,"E",71,2,0
21,4,5,"C",106,2,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,"E",167,2,0
25,3,7,"C",118,2,0
26,3,7,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,8,NA,NA,NA,0
29,3,8,NA,NA,NA,0
30,3,8,NA,NA,NA,0
31,3,9,NA,NA,NA,0
32,3,9,"H",188,1,0
33,3,9,"E",146,2,1
34,6,10,"E",132,5,0
35,6,10,"E",293,4,0
36,6,10,NA,NA,NA,0
37,6,10,NA,NA,NA,0
38,6,10,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,3,11,NA,NA,NA,0
41,3,11,NA,NA,NA,0
42,3,11,"E",85,2,0
43,3,12,NA,NA,NA,0
44,3,12,NA,NA,NA,0
45,3,12,NA,NA,NA,0
46,6,13,NA,NA,NA,0
47,6,13,NA,NA,NA,0
48,6,13,NA,NA,NA,0
49,6,13,NA,NA,NA,0
50,6,13,NA,NA,NA,0
51,6,13,NA,NA,NA,0
52,5,14,NA,NA,NA,0
53,5,14,NA,NA,NA,0
54,5,14,"H",94,3,0
55,5,14,"E",61,4,1
56,5,14,NA,NA,NA,0
57,5,15,NA,NA,NA,0
58,5,15,NA,NA,NA,0
59,5,15,NA,NA,NA,0
60,5,15,NA,NA,NA,0
61,5,15,"E",282,4,0
62,4,16,NA,NA,NA,0
63,4,16,"E",NA,NA,0
64,4,16,NA,NA,NA,0
65,4,16,NA,NA,NA,0
66,5,17,NA,NA,NA,0
67,5,17,NA,NA,NA,0
68,5,17,NA,NA,NA,0
69,5,17,"E",254,4,1
70,5,17,"H",294,3,0
71,5,18,NA,NA,NA,0
72,5,18,"E",110,4,0
73,5,18,"E",311,3,0
74,5,18,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,3,19,NA,NA,NA,0
77,3,19,NA,NA,NA,0
78,3,19,"E",NA,NA,0
79,6,20,"C",293,3,0
80,6,20,NA,NA,NA,0
81,6,20,"H",NA,NA,0
82,6,20,"E",323,2,0
83,6,20,"E",308,3,1
84,6,20,"H",332,2,1
85,4,21,NA,NA,NA,0
86,4,21,NA,NA,NA,0
87,4,21,NA,NA,NA,0
88,4,21,NA,NA,NA,0
89,3,22,NA,NA,NA,0
90,3,22,NA,NA,NA,0
91,3,22,NA,NA,NA,0
92,5,23,"E",193,0,0
93,5,23,"E",76,3,1
94,5,23,"E",36,3,0
95,5,23,"E",154,1,0
96,5,23,"H",105,2,0
97,5,24,"H",212,3,0
98,5,24,NA,NA,NA,0
99,5,24,NA,NA,NA,0
100,5,24,"E",186,4,1
101,5,24,NA,NA,NA,0
102,3,25,NA,NA,NA,0
103,3,25,NA,NA,NA,0
104,3,25,NA,NA,NA,0
105,6,26,NA,NA,NA,0
106,6,26,NA,NA,NA,0
107,6,26,NA,NA,NA,0
108,6,26,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,5,27,"C",122,2,0
112,5,27,"H",131,2,0
113,5,27,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,"C",104,4,1
116,5,28,NA,NA,NA,0
117,5,28,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,29,"H",360,2,0
122,5,29,NA,NA,NA,0
123,5,29,"E",316,3,1
124,5,29,NA,NA,NA,0
125,5,29,"E",274,3,0
126,6,30,"E",259,5,1
127,6,30,NA,NA,NA,0
128,6,30,"H",359,2,0
129,6,30,"H",329,3,1
130,6,30,"H",300,4,1
131,6,30,"E",NA,NA,0
132,4,31,NA,NA,NA,0
133,4,31,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,"E",203,3,0
145,6,33,"E",70,5,1
146,6,33,NA,NA,NA,0
147,6,33,"H",106,4,0
148,4,34,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,4,34,"C",163,3,0
151,4,34,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
