"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"C",248,1,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,"E",292,2,0
6,5,2,"H",291,2,0
7,5,2,NA,NA,NA,0
8,5,2,"E",267,3,1
9,6,3,NA,NA,NA,0
10,6,3,"E",300,5,1
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,"H",343,4,0
14,6,3,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,3,5,"E",57,2,0
20,3,5,NA,NA,NA,0
21,3,5,"E",185,1,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,"E",263,4,1
25,5,6,"H",294,3,0
26,5,6,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,"E",277,2,0
29,3,7,"E",340,1,0
30,4,8,"E",NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,"E",312,3,0
34,6,9,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,5,10,"E",107,4,0
41,5,10,"E",363,3,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,6,11,"E",134,4,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,"E",152,4,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,"C",NA,NA,0
54,4,12,NA,NA,NA,0
55,6,13,"E",21,5,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,"E",215,4,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,3,15,"E",363,1,0
69,3,15,"E",346,1,0
70,4,16,NA,NA,NA,0
71,4,16,"E",264,2,0
72,4,16,NA,NA,NA,0
73,4,16,"C",291,2,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,6,18,"E",56,5,0
80,6,18,"E",287,4,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,"C",114,3,0
87,4,19,NA,NA,NA,0
88,4,19,NA,NA,NA,0
89,3,20,"E",NA,NA,0
90,3,20,"E",149,2,0
91,3,20,NA,NA,NA,0
92,3,21,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,5,22,"E",251,4,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,"E",241,5,0
104,6,23,NA,NA,NA,0
105,6,23,"E",362,4,0
106,6,24,NA,NA,NA,0
