"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,"E",NA,NA,0
8,5,2,NA,NA,NA,0
9,6,3,"E",188,4,1
10,6,3,NA,NA,NA,0
11,6,3,"H",235,1,0
12,6,3,"H",228,1,0
13,6,3,"E",217,2,1
14,6,3,"E",224,1,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,"E",NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,"E",99,3,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,"E",281,4,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,3,7,"H",266,1,0
28,3,7,NA,NA,NA,0
29,3,7,"E",248,2,1
30,6,8,NA,NA,NA,0
31,6,8,"E",267,4,0
32,6,8,"E",199,5,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,"E",220,5,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,4,11,"E",31,3,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,"E",344,3,0
52,4,12,NA,NA,NA,0
53,5,13,"E",48,4,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,"E",47,5,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,"H",NA,NA,0
69,6,16,"E",327,4,1
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,"E",209,5,0
73,3,17,NA,NA,NA,0
74,3,17,"E",165,2,0
75,3,17,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,"E",33,4,0
79,6,18,NA,NA,NA,0
80,6,18,"E",121,3,0
81,6,18,"E",48,4,0
82,6,19,NA,NA,NA,0
83,6,19,"E",NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,"E",176,5,0
87,6,19,NA,NA,NA,0
88,5,20,"E",347,3,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,"E",183,4,0
92,5,20,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,"C",251,4,0
99,6,22,NA,NA,NA,0
100,6,22,"E",162,5,0
101,6,22,"E",328,3,0
102,6,22,NA,NA,NA,0
103,5,23,"H",365,2,0
104,5,23,NA,NA,NA,0
105,5,23,"E",330,3,1
106,5,23,"E",317,3,0
107,5,23,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,"E",251,2,0
111,6,24,"H",76,3,0
112,6,24,"E",47,5,2
113,6,24,"H",81,3,0
114,3,25,NA,NA,NA,0
115,3,25,NA,NA,NA,0
116,3,25,"E",93,2,0
117,6,26,"E",133,5,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,"E",86,5,0
125,6,27,NA,NA,NA,0
126,6,27,"H",283,3,0
127,6,27,"E",240,4,1
128,6,27,"E",354,2,0
129,3,28,NA,NA,NA,0
130,3,28,"E",105,2,0
131,3,28,"E",NA,NA,0
132,3,29,NA,NA,NA,0
133,3,29,NA,NA,NA,0
134,3,29,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,"E",155,5,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,6,31,"E",180,5,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,6,31,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,32,NA,NA,NA,0
151,6,32,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,3,33,NA,NA,NA,0
154,3,33,NA,NA,NA,0
155,3,33,NA,NA,NA,0
156,4,34,NA,NA,NA,0
157,4,34,NA,NA,NA,0
158,4,34,NA,NA,NA,0
159,4,34,NA,NA,NA,0
160,4,35,"H",175,2,0
161,4,35,"E",148,3,1
162,4,35,NA,NA,NA,0
163,4,35,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,"E",344,4,0
168,5,36,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,37,NA,NA,NA,0
173,5,37,"E",282,4,0
174,3,38,"H",185,1,0
175,3,38,NA,NA,NA,0
176,3,38,"E",141,2,1
177,3,39,"H",261,0,0
178,3,39,"H",244,1,1
179,3,39,"E",194,2,1
180,4,40,NA,NA,NA,0
181,4,40,"H",304,2,0
182,4,40,NA,NA,NA,0
183,4,40,"E",278,3,1
184,3,41,"E",231,2,0
185,3,41,NA,NA,NA,0
186,3,41,NA,NA,NA,0
187,4,42,"E",286,2,0
188,4,42,NA,NA,NA,0
189,4,42,"E",139,3,0
190,4,42,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,3,43,"E",58,2,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,"C",142,5,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,"E",121,4,0
203,5,45,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,4,47,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,4,47,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,"E",104,4,0
217,5,48,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,3,49,NA,NA,NA,0
220,3,49,NA,NA,NA,0
221,3,49,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,"H",278,4,0
226,6,50,NA,NA,NA,0
227,6,50,"E",244,5,1
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,52,"E",73,5,1
235,6,52,NA,NA,NA,0
236,6,52,"E",NA,NA,0
237,6,52,"H",94,4,0
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,3,53,NA,NA,NA,0
241,3,53,NA,NA,NA,0
242,3,53,"E",58,2,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,4,54,NA,NA,NA,0
246,4,54,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,4,55,"E",329,3,0
249,4,55,NA,NA,NA,0
250,4,55,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,"E",312,5,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,3,57,NA,NA,NA,0
258,3,57,"E",157,2,0
259,3,57,NA,NA,NA,0
260,3,58,NA,NA,NA,0
261,3,58,NA,NA,NA,0
262,3,58,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,"E",213,3,0
267,3,60,NA,NA,NA,0
268,3,60,"E",74,2,0
269,3,60,"E",233,1,0
270,3,61,NA,NA,NA,0
271,3,61,"E",41,2,0
272,3,61,NA,NA,NA,0
273,4,62,"E",111,3,0
274,4,62,NA,NA,NA,0
275,4,62,NA,NA,NA,0
276,4,62,NA,NA,NA,0
277,5,63,"E",92,4,0
278,5,63,"E",NA,NA,0
279,5,63,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,5,63,NA,NA,NA,0
282,3,64,"H",355,1,1
283,3,64,"H",NA,NA,0
284,3,64,"E",328,2,1
285,4,65,NA,NA,NA,0
286,4,65,NA,NA,NA,0
287,4,65,NA,NA,NA,0
288,4,65,"E",168,3,0
289,5,66,NA,NA,NA,0
290,5,66,"E",37,4,0
291,5,66,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,6,67,NA,NA,NA,0
295,6,67,"H",110,3,1
296,6,67,"E",90,5,1
297,6,67,NA,NA,NA,0
298,6,67,"H",146,2,0
299,6,67,"E",151,2,0
300,5,68,NA,NA,NA,0
301,5,68,"E",NA,NA,0
302,5,68,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,"E",254,4,0
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,"E",NA,NA,0
308,6,69,"E",97,5,0
309,6,69,NA,NA,NA,0
310,6,69,"E",167,4,0
311,5,70,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,"E",220,4,0
314,5,70,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,4,71,"C",308,3,0
317,4,71,NA,NA,NA,0
318,4,71,NA,NA,NA,0
319,4,71,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,"E",61,5,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,3,73,"E",275,1,0
327,3,73,NA,NA,NA,0
328,3,73,"E",132,2,0
329,4,74,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,75,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,6,76,"E",168,3,0
338,6,76,"E",340,2,1
339,6,76,NA,NA,NA,0
340,6,76,"E",151,3,0
341,6,76,"H",363,1,0
342,6,76,"E",42,5,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,78,NA,NA,NA,0
349,5,78,NA,NA,NA,0
350,5,78,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,4,79,NA,NA,NA,0
354,4,79,NA,NA,NA,0
355,4,79,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,4,81,NA,NA,NA,0
363,4,81,"E",38,2,0
364,4,81,"E",53,2,0
365,4,81,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,"H",303,2,0
369,6,82,"E",237,3,1
370,6,82,"E",138,4,0
371,6,82,"E",145,4,0
372,4,83,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,4,83,"E",171,3,0
375,4,83,NA,NA,NA,0
376,3,84,NA,NA,NA,0
377,3,84,NA,NA,NA,0
378,3,84,NA,NA,NA,0
379,6,85,"E",40,5,0
380,6,85,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,6,85,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,"H",240,3,0
389,6,86,"H",251,3,0
390,6,86,"E",217,5,2
391,5,87,NA,NA,NA,0
392,5,87,NA,NA,NA,0
393,5,87,"E",345,4,0
394,5,87,NA,NA,NA,0
395,5,87,NA,NA,NA,0
396,6,88,NA,NA,NA,0
397,6,88,"E",326,4,1
398,6,88,NA,NA,NA,0
399,6,88,"H",NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,"E",79,5,0
402,4,89,"E",41,3,1
403,4,89,"H",67,2,0
404,4,89,NA,NA,NA,0
405,4,89,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,6,90,"E",92,5,1
408,6,90,"H",175,4,0
409,6,90,"E",310,3,0
410,6,90,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,6,91,"E",181,5,1
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,6,91,"E",328,3,0
417,6,91,"H",224,4,0
418,6,92,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,6,92,NA,NA,NA,0
422,6,92,NA,NA,NA,0
423,6,92,NA,NA,NA,0
424,5,93,"E",186,2,0
425,5,93,NA,NA,NA,0
426,5,93,"E",178,2,0
427,5,93,NA,NA,NA,0
428,5,93,"C",124,4,0
429,4,94,"E",174,3,1
430,4,94,NA,NA,NA,0
