"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,"E",169,3,1
8,4,2,NA,NA,NA,0
9,4,2,"H",218,2,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,"E",86,5,0
18,6,4,"E",NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,"E",57,2,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,"E",239,5,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,4,7,"C",102,2,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,"E",128,2,0
32,4,8,"H",NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,"E",289,3,1
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,"H",253,2,0
39,6,9,"E",120,5,1
40,6,9,"H",192,3,1
41,6,9,"E",195,3,0
42,5,10,"E",64,4,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,"E",NA,NA,0
52,6,11,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,3,13,"E",282,2,1
59,3,13,NA,NA,NA,0
60,3,13,"H",319,1,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,"E",141,5,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,"E",175,4,0
71,5,15,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,5,16,NA,NA,NA,0
76,5,16,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,17,"E",266,3,0
80,4,17,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,4,18,NA,NA,NA,0
85,6,19,"H",61,3,0
86,6,19,"H",120,2,0
87,6,19,"E",42,5,2
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,"H",84,3,1
91,3,20,NA,NA,NA,0
92,3,20,NA,NA,NA,0
93,3,20,"E",197,2,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,"E",282,5,1
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,"H",324,4,0
100,6,22,NA,NA,NA,0
101,6,22,"E",219,5,1
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,"H",298,4,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,5,23,"E",256,4,0
109,5,23,NA,NA,NA,0
110,5,23,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,"E",138,5,0
113,6,24,NA,NA,NA,0
114,6,24,"E",NA,NA,0
115,6,24,"E",190,4,0
116,6,24,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,6,25,NA,NA,NA,0
121,6,25,NA,NA,NA,0
122,6,25,NA,NA,NA,0
123,4,26,"E",NA,NA,0
124,4,26,NA,NA,NA,0
125,4,26,"C",309,3,0
126,4,26,NA,NA,NA,0
127,3,27,NA,NA,NA,0
128,3,27,NA,NA,NA,0
129,3,27,NA,NA,NA,0
130,4,28,NA,NA,NA,0
131,4,28,NA,NA,NA,0
132,4,28,"E",240,3,0
133,4,28,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,5,29,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,6,30,"E",30,5,1
144,6,30,"H",72,4,0
145,3,31,"E",NA,NA,0
146,3,31,NA,NA,NA,0
147,3,31,NA,NA,NA,0
148,4,32,"E",68,3,1
149,4,32,"H",130,2,0
150,4,32,NA,NA,NA,0
151,4,32,NA,NA,NA,0
152,3,33,NA,NA,NA,0
153,3,33,NA,NA,NA,0
154,3,33,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,3,34,NA,NA,NA,0
157,3,34,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,4,35,"E",279,2,0
161,4,35,"E",57,3,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,"E",NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,"E",278,4,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,4,39,"E",269,3,0
179,4,39,"E",357,2,0
180,4,39,NA,NA,NA,0
181,3,40,"E",119,2,0
182,3,40,"E",195,1,0
183,3,40,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,"E",62,3,0
186,4,41,"E",284,2,1
187,4,41,"H",314,1,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,"H",254,4,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,"E",194,5,1
194,5,43,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,5,43,"E",166,4,0
198,5,43,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,3,45,"E",232,2,0
205,3,45,NA,NA,NA,0
206,3,45,"C",285,1,0
207,4,46,NA,NA,NA,0
208,4,46,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,4,46,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,5,47,"E",NA,NA,0
216,3,48,NA,NA,NA,0
217,3,48,NA,NA,NA,0
218,3,48,"E",223,2,0
219,3,49,"E",163,2,0
220,3,49,NA,NA,NA,0
221,3,49,"E",239,1,0
222,6,50,"E",287,4,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,"E",297,4,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,51,"E",327,2,0
231,4,51,"C",348,2,0
232,4,52,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,4,52,"E",242,3,0
236,3,53,"E",147,2,1
237,3,53,"H",186,1,0
238,3,53,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,4,54,NA,NA,NA,0
243,4,55,NA,NA,NA,0
244,4,55,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,3,56,"E",212,2,0
248,3,56,NA,NA,NA,0
249,3,56,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,"E",69,5,0
254,6,57,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,"E",270,4,0
258,6,58,NA,NA,NA,0
259,6,58,"E",110,5,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,5,59,"E",208,4,1
263,5,59,NA,NA,NA,0
264,5,59,"H",245,3,0
265,5,59,NA,NA,NA,0
266,5,59,"E",286,2,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,"E",240,5,0
273,4,61,NA,NA,NA,0
274,4,61,NA,NA,NA,0
275,4,61,NA,NA,NA,0
276,4,61,NA,NA,NA,0
