"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,3,2,"H",206,1,0
6,3,2,NA,NA,NA,0
7,3,2,"E",106,2,1
8,3,3,"E",225,1,0
9,3,3,NA,NA,NA,0
10,3,3,"E",200,1,0
11,6,4,NA,NA,NA,0
12,6,4,NA,NA,NA,0
13,6,4,"E",216,4,0
14,6,4,NA,NA,NA,0
15,6,4,"E",42,5,0
16,6,4,NA,NA,NA,0
17,3,5,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,6,NA,NA,NA,0
21,3,6,"E",218,2,0
22,3,6,NA,NA,NA,0
23,5,7,NA,NA,NA,0
24,5,7,NA,NA,NA,0
25,5,7,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,4,8,"E",266,3,0
29,4,8,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,6,9,NA,NA,NA,0
33,6,9,"E",83,5,0
34,6,9,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,10,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,3,11,"E",286,1,0
45,3,11,NA,NA,NA,0
46,3,11,"E",62,2,0
47,6,12,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,"E",259,5,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,13,"E",164,5,1
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,"H",195,4,0
57,6,13,"E",235,3,0
58,6,13,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,"E",46,3,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,"E",72,3,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,"E",217,2,0
71,4,16,NA,NA,NA,0
72,4,16,"E",186,2,0
73,5,17,"H",321,1,0
74,5,17,"E",299,4,2
75,5,17,"H",364,1,0
76,5,17,"E",349,1,0
77,5,17,NA,NA,NA,0
78,4,18,"E",NA,NA,0
79,4,18,"E",313,3,0
