"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"E",39,2,0
4,4,1,"E",229,1,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,"E",NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,"E",NA,NA,0
16,6,5,"E",83,4,0
17,6,5,NA,NA,NA,0
18,6,5,"E",90,3,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,"E",140,3,0
22,4,6,"H",NA,NA,0
23,4,6,"E",356,3,1
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,"E",241,3,0
28,5,7,"E",202,4,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,"H",278,3,0
33,6,8,"E",253,4,1
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,"E",92,5,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,"E",201,3,0
40,4,9,NA,NA,NA,0
41,3,10,"E",224,2,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,"E",125,5,0
60,6,13,NA,NA,NA,0
61,5,14,"E",304,4,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,3,16,NA,NA,NA,0
73,3,16,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
