"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,"E",242,3,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,"E",77,4,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,6,4,"E",88,5,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,"E",88,3,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,"E",25,5,0
29,6,6,NA,NA,NA,0
30,5,7,"H",203,3,1
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,"E",180,4,1
34,5,7,"H",254,2,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,8,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,"E",141,4,0
44,5,9,NA,NA,NA,0
45,3,10,"E",146,2,0
46,3,10,NA,NA,NA,0
47,3,10,NA,NA,NA,0
48,6,11,"H",73,3,0
49,6,11,"E",228,2,0
50,6,11,"E",50,5,2
51,6,11,NA,NA,NA,0
52,6,11,"H",67,3,0
53,6,11,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,12,"E",356,3,1
56,4,12,NA,NA,NA,0
57,4,12,"H",NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,3,15,"E",32,2,0
69,3,15,NA,NA,NA,0
70,3,15,NA,NA,NA,0
71,4,16,"E",16,3,0
72,4,16,NA,NA,NA,0
73,4,16,"H",128,1,0
74,4,16,"E",112,2,1
75,6,17,"H",NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,"E",335,4,1
79,6,17,NA,NA,NA,0
80,6,17,"E",265,5,0
81,5,18,"E",157,4,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,3,19,"E",191,2,0
87,3,19,NA,NA,NA,0
88,3,19,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,21,"H",NA,NA,0
95,5,21,"E",359,4,1
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,6,22,"E",NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,"H",308,4,0
103,6,22,"E",275,5,1
104,6,22,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,5,23,"E",77,4,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,"E",257,5,0
114,6,24,NA,NA,NA,0
115,6,24,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,25,NA,NA,NA,0
118,4,25,NA,NA,NA,0
119,4,25,NA,NA,NA,0
120,3,26,NA,NA,NA,0
121,3,26,NA,NA,NA,0
122,3,26,"E",223,2,0
123,5,27,NA,NA,NA,0
124,5,27,"E",158,4,0
125,5,27,NA,NA,NA,0
126,5,27,"E",357,3,0
127,5,27,NA,NA,NA,0
128,5,28,"H",NA,NA,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,5,28,"E",323,4,1
133,3,29,NA,NA,NA,0
134,3,29,NA,NA,NA,0
135,3,29,NA,NA,NA,0
136,5,30,"E",354,1,0
137,5,30,NA,NA,NA,0
138,5,30,"E",85,2,0
139,5,30,"E",93,2,0
140,5,30,"E",93,2,0
141,4,31,NA,NA,NA,0
142,4,31,"H",NA,NA,0
143,4,31,"E",341,3,1
144,4,31,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,"H",188,3,0
147,5,32,"E",160,4,1
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,6,33,"H",157,3,0
151,6,33,"H",106,4,1
152,6,33,"E",NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,"E",74,5,1
155,6,33,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,"E",259,5,1
160,6,34,"H",276,4,0
161,6,34,NA,NA,NA,0
162,4,35,NA,NA,NA,0
163,4,35,NA,NA,NA,0
164,4,35,NA,NA,NA,0
165,4,35,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,4,36,"E",77,3,0
168,4,36,NA,NA,NA,0
169,4,36,NA,NA,NA,0
170,3,37,NA,NA,NA,0
171,3,37,NA,NA,NA,0
172,3,37,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,"C",241,4,0
177,5,38,NA,NA,NA,0
178,3,39,"E",324,2,0
179,3,39,NA,NA,NA,0
180,3,39,NA,NA,NA,0
181,3,40,NA,NA,NA,0
182,3,40,"E",249,2,1
183,3,40,"H",295,1,0
184,5,41,"E",129,4,0
185,5,41,NA,NA,NA,0
186,5,41,"E",233,2,0
187,5,41,NA,NA,NA,0
188,5,41,"E",221,2,0
189,3,42,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,3,42,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,4,43,"E",248,3,0
195,4,43,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,4,44,NA,NA,NA,0
198,4,44,"E",79,3,0
199,4,44,NA,NA,NA,0
200,3,45,NA,NA,NA,0
201,3,45,"E",89,2,0
202,3,45,NA,NA,NA,0
203,3,46,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,3,46,"E",190,2,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,"E",NA,NA,0
210,6,47,"E",294,5,0
211,6,47,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,"E",NA,NA,0
217,3,49,NA,NA,NA,0
218,3,49,NA,NA,NA,0
219,3,49,NA,NA,NA,0
220,6,50,"E",350,4,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,"E",179,5,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,"E",318,5,2
229,6,51,"H",338,3,0
230,6,51,NA,NA,NA,0
231,6,51,"H",NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,4,53,"E",232,3,0
240,4,53,NA,NA,NA,0
241,6,54,"E",118,5,1
242,6,54,NA,NA,NA,0
243,6,54,"H",196,4,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,55,"E",107,5,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,6,56,"E",248,3,1
254,6,56,NA,NA,NA,0
255,6,56,"E",167,5,1
256,6,56,"H",201,4,0
257,6,56,"H",279,2,0
258,6,56,NA,NA,NA,0
259,3,57,NA,NA,NA,0
260,3,57,NA,NA,NA,0
261,3,57,NA,NA,NA,0
262,6,58,"H",165,4,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,"E",130,5,1
266,6,58,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,5,59,"E",128,3,0
271,5,59,"E",88,4,0
272,5,59,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,6,60,"E",298,4,0
278,6,60,"E",281,4,0
279,5,61,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,5,61,NA,NA,NA,0
282,5,61,NA,NA,NA,0
283,5,61,NA,NA,NA,0
284,3,62,NA,NA,NA,0
285,3,62,"E",328,2,0
286,3,62,NA,NA,NA,0
287,4,63,NA,NA,NA,0
288,4,63,NA,NA,NA,0
289,4,63,NA,NA,NA,0
290,4,63,NA,NA,NA,0
291,4,64,"H",83,2,0
292,4,64,NA,NA,NA,0
293,4,64,"E",50,3,1
294,4,64,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,5,65,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,4,66,NA,NA,NA,0
302,4,66,NA,NA,NA,0
303,4,66,NA,NA,NA,0
304,3,67,"E",136,1,0
305,3,67,NA,NA,NA,0
306,3,67,"E",48,2,0
307,3,68,"E",112,2,0
308,3,68,NA,NA,NA,0
309,3,68,NA,NA,NA,0
310,6,69,"E",96,5,0
311,6,69,"C",195,4,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,"E",249,3,0
315,6,69,NA,NA,NA,0
316,6,70,"E",85,3,0
317,6,70,"E",NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,"E",69,4,0
320,6,70,NA,NA,NA,0
321,6,70,"E",159,3,0
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,71,"E",211,5,0
325,6,71,NA,NA,NA,0
326,6,71,NA,NA,NA,0
327,6,71,NA,NA,NA,0
328,4,72,NA,NA,NA,0
329,4,72,"E",NA,NA,0
330,4,72,NA,NA,NA,0
331,4,72,NA,NA,NA,0
332,4,73,"E",NA,NA,0
333,4,73,NA,NA,NA,0
334,4,73,NA,NA,NA,0
335,4,73,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,5,74,"E",229,3,0
338,5,74,NA,NA,NA,0
339,5,74,"E",32,4,0
340,5,74,"E",NA,NA,0
341,5,75,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,5,75,NA,NA,NA,0
345,5,75,NA,NA,NA,0
346,4,76,NA,NA,NA,0
347,4,76,NA,NA,NA,0
348,4,76,NA,NA,NA,0
349,4,76,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,6,77,"E",136,5,0
355,6,77,NA,NA,NA,0
356,5,78,NA,NA,NA,0
357,5,78,NA,NA,NA,0
358,5,78,"E",164,3,0
359,5,78,NA,NA,NA,0
360,5,78,"E",139,3,0
361,5,79,NA,NA,NA,0
362,5,79,NA,NA,NA,0
363,5,79,NA,NA,NA,0
364,5,79,NA,NA,NA,0
365,5,79,NA,NA,NA,0
366,4,80,"C",234,3,0
367,4,80,NA,NA,NA,0
368,4,80,NA,NA,NA,0
369,4,80,NA,NA,NA,0
370,4,81,"E",112,1,0
371,4,81,"H",113,1,0
372,4,81,NA,NA,NA,0
373,4,81,"E",88,2,1
374,3,82,NA,NA,NA,0
375,3,82,"E",NA,NA,0
376,3,82,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,6,83,NA,NA,NA,0
382,6,83,NA,NA,NA,0
383,6,84,"E",358,5,0
384,6,84,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,4,85,NA,NA,NA,0
390,4,85,NA,NA,NA,0
391,4,85,NA,NA,NA,0
392,4,85,NA,NA,NA,0
393,6,86,NA,NA,NA,0
394,6,86,NA,NA,NA,0
395,6,86,NA,NA,NA,0
396,6,86,"E",178,5,0
397,6,86,NA,NA,NA,0
398,6,86,NA,NA,NA,0
399,5,87,NA,NA,NA,0
400,5,87,NA,NA,NA,0
401,5,87,NA,NA,NA,0
402,5,87,NA,NA,NA,0
403,5,87,"E",49,4,0
404,4,88,NA,NA,NA,0
405,4,88,NA,NA,NA,0
406,4,88,NA,NA,NA,0
407,4,88,"E",331,3,0
408,6,89,NA,NA,NA,0
409,6,89,NA,NA,NA,0
410,6,89,NA,NA,NA,0
411,6,89,NA,NA,NA,0
412,6,89,NA,NA,NA,0
413,6,89,NA,NA,NA,0
414,5,90,NA,NA,NA,0
415,5,90,"E",319,2,0
416,5,90,NA,NA,NA,0
417,5,90,"E",252,4,1
418,5,90,"H",301,3,0
419,5,91,NA,NA,NA,0
420,5,91,NA,NA,NA,0
421,5,91,"E",362,3,0
422,5,91,"E",339,4,0
423,5,91,NA,NA,NA,0
424,4,92,NA,NA,NA,0
425,4,92,"E",298,3,0
426,4,92,NA,NA,NA,0
427,4,92,NA,NA,NA,0
428,4,93,NA,NA,NA,0
