"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"E",351,1,0
4,4,1,"E",41,2,0
5,4,2,"H",197,2,0
6,4,2,"E",237,1,0
7,4,2,"E",280,0,0
8,4,2,"C",168,3,1
9,5,3,NA,NA,NA,0
10,5,3,"E",336,3,1
11,5,3,NA,NA,NA,0
12,5,3,"H",NA,NA,0
13,5,3,"E",218,4,0
14,6,4,NA,NA,NA,0
15,6,4,"E",90,2,0
16,6,4,"E",64,2,0
17,6,4,NA,NA,NA,0
18,6,4,"H",69,2,0
19,6,4,"E",49,4,1
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,"C",287,4,1
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,"H",304,3,0
29,4,7,"H",144,1,0
30,4,7,"E",103,3,2
31,4,7,NA,NA,NA,0
32,4,7,"H",115,1,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,"C",237,3,0
37,3,9,"H",313,0,0
38,3,9,"E",247,0,0
39,3,9,"E",242,1,1
40,3,10,NA,NA,NA,0
41,3,10,"E",288,2,0
42,3,10,NA,NA,NA,0
43,6,11,"E",110,5,0
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,"E",196,4,0
48,6,11,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,"E",91,4,0
52,5,12,NA,NA,NA,0
53,5,12,"E",313,3,0
54,4,13,NA,NA,NA,0
55,4,13,"E",220,3,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,4,14,"E",280,3,0
60,4,14,"E",326,2,0
61,4,14,NA,NA,NA,0
62,4,15,"C",153,2,0
63,4,15,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,4,15,"E",128,3,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,3,17,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,3,17,NA,NA,NA,0
74,5,18,NA,NA,NA,0
75,5,18,"E",344,2,0
76,5,18,"E",NA,NA,0
77,5,18,"E",361,2,0
78,5,18,NA,NA,NA,0
79,4,19,NA,NA,NA,0
80,4,19,NA,NA,NA,0
