"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",290,1,0
3,4,1,NA,NA,NA,0
4,4,1,"E",261,2,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,"E",344,4,0
14,6,3,NA,NA,NA,0
15,6,3,"E",58,5,0
16,6,3,NA,NA,NA,0
17,4,4,"E",NA,NA,0
18,4,4,"E",137,3,0
19,4,4,NA,NA,NA,0
20,4,4,"E",191,2,0
21,4,5,NA,NA,NA,0
22,4,5,"H",256,2,1
23,4,5,"E",226,3,1
24,4,5,"H",278,1,0
25,4,6,"E",182,3,1
26,4,6,NA,NA,NA,0
27,4,6,"H",218,2,0
28,4,6,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,"E",53,2,0
31,3,7,NA,NA,NA,0
32,5,8,"H",190,3,1
33,5,8,NA,NA,NA,0
34,5,8,"C",166,4,1
35,5,8,NA,NA,NA,0
36,5,8,"H",231,2,0
37,4,9,"H",199,2,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,"E",177,3,1
41,3,10,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,3,11,"E",140,2,0
46,3,11,NA,NA,NA,0
47,3,12,NA,NA,NA,0
48,3,12,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,5,13,"E",278,4,1
51,5,13,NA,NA,NA,0
52,5,13,"H",319,2,0
53,5,13,"E",313,2,0
54,5,13,NA,NA,NA,0
55,6,14,NA,NA,NA,0
56,6,14,"E",79,4,0
57,6,14,"E",53,5,0
58,6,14,"E",275,3,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,15,"E",295,4,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,"E",195,5,0
67,6,16,"H",110,4,2
68,6,16,"H",173,1,0
69,6,16,"E",158,1,0
70,6,16,"E",67,5,1
71,6,16,NA,NA,NA,0
72,6,16,"H",164,1,0
73,3,17,"E",299,0,0
74,3,17,"E",51,1,0
75,3,17,"E",57,1,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,"E",119,5,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,"E",179,4,0
87,6,20,"E",247,5,1
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,"H",326,2,0
91,6,20,"E",321,2,0
92,6,20,"H",289,3,1
93,4,21,"E",325,2,0
94,4,21,NA,NA,NA,0
95,4,21,"E",71,3,0
96,4,21,NA,NA,NA,0
97,6,22,"E",273,4,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,"E",136,5,0
102,6,22,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,3,24,"E",225,2,0
109,3,24,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,"E",139,3,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,3,28,"E",42,2,1
125,3,28,"H",93,1,0
126,3,28,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,"E",336,5,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,3,31,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,6,32,"E",102,4,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,"E",110,3,0
145,6,32,"E",267,2,0
146,6,32,"E",153,3,0
147,3,33,NA,NA,NA,0
148,3,33,"E",51,2,0
149,3,33,NA,NA,NA,0
150,3,34,NA,NA,NA,0
151,3,34,NA,NA,NA,0
