"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,"E",158,2,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,"E",247,2,0
8,5,2,"E",94,4,1
9,5,2,"H",115,3,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,6,4,"H",207,2,0
16,6,4,NA,NA,NA,0
17,6,4,"H",176,3,1
18,6,4,"E",142,5,1
19,6,4,NA,NA,NA,0
20,6,4,"H",164,4,1
21,3,5,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,3,5,"E",41,2,0
24,4,6,NA,NA,NA,0
25,4,6,"E",206,2,0
26,4,6,"E",186,2,0
27,4,6,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,"E",323,2,0
31,5,8,"E",196,4,1
32,5,8,"H",230,3,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,"E",273,2,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,"E",240,4,0
40,6,9,NA,NA,NA,0
41,6,9,"C",94,5,0
42,6,10,"E",NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,4,12,"E",335,2,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,12,"E",298,3,0
56,4,13,"H",NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,"E",347,3,1
59,4,13,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,"E",304,5,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,3,17,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,3,17,"E",108,2,0
76,6,18,"E",206,3,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
