"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,"H",137,1,0
5,4,2,"H",152,1,0
6,4,2,"E",112,3,2
7,4,2,NA,NA,NA,0
8,6,3,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,"E",208,4,0
19,3,5,"E",NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,"C",251,2,0
22,4,6,NA,NA,NA,0
23,4,6,"E",173,3,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,"E",342,4,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,5,9,NA,NA,NA,0
35,5,9,"E",66,4,0
36,5,9,NA,NA,NA,0
37,5,9,"E",102,3,0
38,5,9,NA,NA,NA,0
39,5,10,"E",276,4,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,"E",324,4,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,3,13,"E",204,2,0
54,3,13,"E",297,1,0
55,3,13,NA,NA,NA,0
56,5,14,"E",90,2,0
57,5,14,"E",63,4,1
58,5,14,"H",94,2,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,"E",166,5,1
71,6,16,NA,NA,NA,0
72,6,16,"H",214,4,0
73,6,17,"H",216,2,0
74,6,17,"H",159,3,0
75,6,17,"E",117,5,2
76,6,17,"H",193,3,1
77,6,17,"E",242,1,0
78,6,17,NA,NA,NA,0
79,3,18,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,3,19,NA,NA,NA,0
85,3,20,NA,NA,NA,0
86,3,20,"E",145,2,0
87,3,20,NA,NA,NA,0
88,5,21,"E",72,4,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,"E",127,3,0
93,6,22,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,"E",281,4,0
96,6,22,"E",100,5,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,"E",291,4,0
103,5,23,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,"C",87,5,0
106,6,24,"H",NA,NA,0
107,6,24,"E",329,4,2
108,6,24,NA,NA,NA,0
109,6,24,"H",NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,3,26,NA,NA,NA,0
116,3,26,NA,NA,NA,0
117,3,26,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,"H",121,3,0
120,5,27,"E",85,4,1
121,5,27,"E",217,2,0
122,5,27,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,28,"E",202,3,0
126,4,28,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,"E",143,5,1
134,6,30,NA,NA,NA,0
135,6,30,"H",174,4,0
136,6,30,NA,NA,NA,0
137,6,31,"C",292,5,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,32,"H",140,3,0
144,6,32,NA,NA,NA,0
145,6,32,"E",113,3,0
146,6,32,NA,NA,NA,0
147,6,32,"E",99,4,1
148,6,32,NA,NA,NA,0
149,5,33,"E",37,4,0
150,5,33,NA,NA,NA,0
151,5,33,"E",293,2,0
152,5,33,NA,NA,NA,0
153,5,33,"E",254,3,0
154,4,34,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,4,34,NA,NA,NA,0
157,4,34,NA,NA,NA,0
158,5,35,"H",353,2,0
159,5,35,"E",316,4,2
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,"H",359,2,0
163,4,36,NA,NA,NA,0
164,4,36,"E",275,3,0
165,4,36,NA,NA,NA,0
166,4,36,"E",364,2,0
167,6,37,"H",184,1,0
168,6,37,NA,NA,NA,0
169,6,37,"H",158,1,0
170,6,37,"E",125,5,4
171,6,37,"H",148,1,0
172,6,37,"H",149,1,0
173,3,38,NA,NA,NA,0
174,3,38,NA,NA,NA,0
175,3,38,"E",355,2,0
176,3,39,"E",NA,NA,0
177,3,39,NA,NA,NA,0
178,3,39,"E",100,2,0
179,3,40,"E",44,2,0
180,3,40,NA,NA,NA,0
181,3,40,NA,NA,NA,0
182,6,41,"E",186,3,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,"E",104,5,1
186,6,41,"H",148,4,0
187,6,41,NA,NA,NA,0
188,3,42,"E",247,2,0
189,3,42,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,"E",198,5,0
193,6,43,"H",274,3,0
194,6,43,"E",247,4,1
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,5,44,"E",NA,NA,0
200,5,44,"E",152,4,0
201,5,44,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,"E",329,5,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,4,46,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,4,46,NA,NA,NA,0
211,4,46,NA,NA,NA,0
212,3,47,"E",192,2,0
213,3,47,NA,NA,NA,0
214,3,47,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,3,49,NA,NA,NA,0
221,3,49,"E",138,2,0
222,3,49,NA,NA,NA,0
223,3,50,NA,NA,NA,0
224,3,50,NA,NA,NA,0
225,3,50,NA,NA,NA,0
226,3,51,NA,NA,NA,0
227,3,51,NA,NA,NA,0
228,3,51,"E",25,2,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,"E",181,5,0
235,4,53,NA,NA,NA,0
236,4,53,"H",152,2,0
237,4,53,"E",116,3,1
238,4,53,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,"E",225,4,0
243,6,54,NA,NA,NA,0
244,6,54,"E",113,5,0
245,6,55,"E",190,5,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,"E",NA,NA,0
250,6,55,"E",320,4,0
251,4,56,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,4,56,NA,NA,NA,0
254,4,56,"E",359,3,0
255,3,57,NA,NA,NA,0
256,3,57,NA,NA,NA,0
257,3,57,NA,NA,NA,0
258,3,58,"E",276,2,1
259,3,58,"E",360,0,0
260,3,58,"H",312,1,0
261,3,59,NA,NA,NA,0
262,3,59,"E",141,2,0
263,3,59,"E",NA,NA,0
264,5,60,NA,NA,NA,0
265,5,60,"E",255,4,0
266,5,60,NA,NA,NA,0
267,5,60,"E",362,3,0
268,5,60,NA,NA,NA,0
269,5,61,NA,NA,NA,0
270,5,61,NA,NA,NA,0
271,5,61,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,5,61,"E",355,4,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,"E",204,3,1
277,5,62,"E",213,2,0
278,5,62,"H",247,2,0
279,3,63,"E",341,2,0
280,3,63,NA,NA,NA,0
281,3,63,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,"E",43,4,0
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,5,65,"E",287,4,0
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,"E",315,3,0
295,6,66,"E",242,5,0
296,6,66,"E",350,3,0
297,6,66,NA,NA,NA,0
298,3,67,"E",347,1,0
299,3,67,NA,NA,NA,0
300,3,67,"E",91,2,0
301,4,68,NA,NA,NA,0
302,4,68,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,6,69,"E",68,5,1
306,6,69,"E",253,3,0
307,6,69,"H",111,4,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,"E",336,2,0
311,5,70,NA,NA,NA,0
312,5,70,"E",59,4,1
313,5,70,"H",121,2,0
314,5,70,"H",91,3,1
315,5,70,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,3,72,NA,NA,NA,0
323,3,72,"E",256,2,0
324,3,72,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,73,"E",344,3,0
328,4,73,NA,NA,NA,0
329,4,74,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,6,75,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,5,76,"H",185,3,0
342,5,76,"E",157,4,1
343,5,76,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,"E",251,5,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,3,78,NA,NA,NA,0
351,3,78,NA,NA,NA,0
352,3,78,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,5,79,"E",226,4,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,81,"C",NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,3,82,"H",108,1,0
369,3,82,NA,NA,NA,0
370,3,82,"E",30,2,1
371,5,83,NA,NA,NA,0
372,5,83,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,5,83,"E",180,4,0
375,5,83,NA,NA,NA,0
376,5,84,NA,NA,NA,0
377,5,84,"E",297,3,0
378,5,84,NA,NA,NA,0
379,5,84,"E",211,4,0
380,5,84,NA,NA,NA,0
381,3,85,NA,NA,NA,0
382,3,85,NA,NA,NA,0
383,3,85,NA,NA,NA,0
384,4,86,NA,NA,NA,0
385,4,86,NA,NA,NA,0
386,4,86,NA,NA,NA,0
387,4,86,NA,NA,NA,0
388,4,87,"E",119,3,0
389,4,87,NA,NA,NA,0
390,4,87,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,5,88,"E",215,3,0
393,5,88,NA,NA,NA,0
394,5,88,NA,NA,NA,0
395,5,88,"E",139,4,0
396,5,88,NA,NA,NA,0
397,5,89,"H",342,0,0
398,5,89,"H",341,0,0
399,5,89,"H",336,0,0
400,5,89,"H",311,2,2
401,5,89,"E",286,4,2
402,4,90,NA,NA,NA,0
403,4,90,NA,NA,NA,0
404,4,90,NA,NA,NA,0
405,4,90,NA,NA,NA,0
406,3,91,"E",132,2,0
407,3,91,NA,NA,NA,0
408,3,91,NA,NA,NA,0
409,6,92,NA,NA,NA,0
410,6,92,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,6,92,NA,NA,NA,0
414,6,92,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,5,93,"E",362,2,0
417,5,93,NA,NA,NA,0
418,5,93,"E",227,4,0
419,5,93,"E",NA,NA,0
420,4,94,NA,NA,NA,0
421,4,94,"H",318,2,0
422,4,94,"E",294,3,1
423,4,94,NA,NA,NA,0
424,3,95,NA,NA,NA,0
425,3,95,NA,NA,NA,0
426,3,95,NA,NA,NA,0
427,4,96,NA,NA,NA,0
428,4,96,"E",263,1,0
429,4,96,"E",154,2,0
430,4,96,"E",106,2,0
431,6,97,"H",NA,NA,0
