"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",35,1,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,4,3,"E",327,2,1
8,4,3,NA,NA,NA,0
9,4,3,"H",NA,NA,0
10,4,3,"E",354,1,0
11,4,4,NA,NA,NA,0
12,4,4,"E",184,3,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,3,5,NA,NA,NA,0
16,3,5,NA,NA,NA,0
17,3,5,NA,NA,NA,0
18,4,6,NA,NA,NA,0
19,4,6,NA,NA,NA,0
20,4,6,NA,NA,NA,0
21,4,6,NA,NA,NA,0
22,3,7,"E",304,2,1
23,3,7,"H",NA,NA,0
24,3,7,"H",352,1,1
25,6,8,NA,NA,NA,0
26,6,8,NA,NA,NA,0
27,6,8,NA,NA,NA,0
28,6,8,NA,NA,NA,0
29,6,8,"H",NA,NA,0
30,6,8,"E",351,5,1
31,4,9,"E",272,3,1
32,4,9,"H",338,1,0
33,4,9,NA,NA,NA,0
34,4,9,"H",297,2,1
35,4,10,NA,NA,NA,0
36,4,10,"H",198,2,0
37,4,10,"E",146,3,1
38,4,10,NA,NA,NA,0
39,5,11,NA,NA,NA,0
40,5,11,"E",141,3,0
41,5,11,NA,NA,NA,0
42,5,11,"E",307,2,0
43,5,11,"E",84,3,0
44,6,12,NA,NA,NA,0
45,6,12,"E",60,5,1
46,6,12,NA,NA,NA,0
47,6,12,"H",113,4,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,3,13,NA,NA,NA,0
51,3,13,NA,NA,NA,0
52,3,13,"E",293,2,0
53,4,14,NA,NA,NA,0
54,4,14,"E",351,2,1
55,4,14,"H",NA,NA,0
56,4,14,"E",127,3,0
57,6,15,NA,NA,NA,0
58,6,15,NA,NA,NA,0
59,6,15,NA,NA,NA,0
60,6,15,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,16,NA,NA,NA,0
64,6,16,"E",176,5,0
65,6,16,NA,NA,NA,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,3,17,NA,NA,NA,0
70,3,17,NA,NA,NA,0
71,3,17,NA,NA,NA,0
72,4,18,NA,NA,NA,0
73,4,18,NA,NA,NA,0
74,4,18,NA,NA,NA,0
75,4,18,"E",267,3,0
76,5,19,"E",137,4,0
77,5,19,"H",293,2,0
78,5,19,NA,NA,NA,0
79,5,19,NA,NA,NA,0
80,5,19,"E",263,3,1
81,3,20,"E",278,1,0
82,3,20,"E",124,2,0
83,3,20,NA,NA,NA,0
84,3,21,"E",55,2,0
85,3,21,NA,NA,NA,0
86,3,21,NA,NA,NA,0
87,6,22,NA,NA,NA,0
88,6,22,NA,NA,NA,0
89,6,22,NA,NA,NA,0
90,6,22,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,6,22,"E",217,5,0
93,3,23,NA,NA,NA,0
94,3,23,"E",53,2,0
95,3,23,NA,NA,NA,0
96,6,24,NA,NA,NA,0
97,6,24,"E",NA,NA,0
98,6,24,NA,NA,NA,0
99,6,24,"E",67,4,0
100,6,24,NA,NA,NA,0
101,6,24,"E",45,4,0
102,6,25,NA,NA,NA,0
103,6,25,NA,NA,NA,0
104,6,25,NA,NA,NA,0
105,6,25,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,5,26,"E",69,3,1
109,5,26,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,26,"E",73,3,0
112,5,26,"H",113,2,0
113,3,27,NA,NA,NA,0
114,3,27,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,4,28,NA,NA,NA,0
117,4,28,NA,NA,NA,0
118,4,28,NA,NA,NA,0
119,4,28,NA,NA,NA,0
120,6,29,NA,NA,NA,0
121,6,29,NA,NA,NA,0
122,6,29,"E",255,4,0
123,6,29,NA,NA,NA,0
124,6,29,"E",66,5,0
125,6,29,NA,NA,NA,0
126,3,30,NA,NA,NA,0
127,3,30,"C",NA,NA,0
128,3,30,NA,NA,NA,0
129,6,31,"H",76,4,0
130,6,31,NA,NA,NA,0
131,6,31,"E",260,3,0
132,6,31,NA,NA,NA,0
133,6,31,"E",54,5,1
134,6,31,NA,NA,NA,0
135,3,32,NA,NA,NA,0
136,3,32,NA,NA,NA,0
137,3,32,"E",115,2,0
138,5,33,NA,NA,NA,0
139,5,33,"E",299,4,0
140,5,33,NA,NA,NA,0
141,5,33,NA,NA,NA,0
142,5,33,NA,NA,NA,0
143,3,34,"E",NA,NA,0
144,3,34,"E",170,2,0
145,3,34,NA,NA,NA,0
146,6,35,NA,NA,NA,0
147,6,35,NA,NA,NA,0
148,6,35,"C",363,4,0
149,6,35,NA,NA,NA,0
150,6,35,"E",36,5,0
151,6,35,NA,NA,NA,0
152,6,36,NA,NA,NA,0
153,6,36,NA,NA,NA,0
154,6,36,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,3,37,NA,NA,NA,0
159,3,37,NA,NA,NA,0
160,3,37,NA,NA,NA,0
161,6,38,NA,NA,NA,0
162,6,38,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,3,39,NA,NA,NA,0
168,3,39,NA,NA,NA,0
169,3,39,"E",112,2,0
170,4,40,NA,NA,NA,0
171,4,40,NA,NA,NA,0
172,4,40,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,4,41,"E",95,3,0
175,4,41,"E",NA,NA,0
176,4,41,NA,NA,NA,0
177,4,41,NA,NA,NA,0
178,5,42,NA,NA,NA,0
179,5,42,"E",253,4,0
180,5,42,NA,NA,NA,0
181,5,42,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,5,43,"E",201,3,0
184,5,43,"E",281,2,0
185,5,43,"E",191,3,0
186,5,43,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,4,44,NA,NA,NA,0
189,4,44,"E",183,3,0
190,4,44,NA,NA,NA,0
191,4,44,NA,NA,NA,0
192,5,45,"E",191,4,0
193,5,45,NA,NA,NA,0
194,5,45,"E",341,3,0
195,5,45,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,4,46,NA,NA,NA,0
198,4,46,NA,NA,NA,0
199,4,46,NA,NA,NA,0
200,4,46,NA,NA,NA,0
201,3,47,NA,NA,NA,0
202,3,47,NA,NA,NA,0
203,3,47,NA,NA,NA,0
204,6,48,NA,NA,NA,0
205,6,48,NA,NA,NA,0
206,6,48,NA,NA,NA,0
207,6,48,NA,NA,NA,0
208,6,48,NA,NA,NA,0
209,6,48,"E",286,5,0
210,6,49,"H",65,2,0
211,6,49,"E",43,5,1
212,6,49,"H",89,2,0
213,6,49,"E",284,1,0
214,6,49,"E",60,3,1
215,6,49,NA,NA,NA,0
216,3,50,NA,NA,NA,0
217,3,50,NA,NA,NA,0
218,3,50,NA,NA,NA,0
219,6,51,"E",150,5,1
220,6,51,NA,NA,NA,0
221,6,51,"H",207,3,0
222,6,51,"H",170,4,1
223,6,51,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,5,52,NA,NA,NA,0
226,5,52,"E",88,4,0
227,5,52,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,4,53,NA,NA,NA,0
231,4,53,NA,NA,NA,0
232,4,53,NA,NA,NA,0
233,4,53,NA,NA,NA,0
234,6,54,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,"E",36,5,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,5,55,"H",296,2,0
241,5,55,NA,NA,NA,0
242,5,55,"E",276,3,1
243,5,55,"E",224,4,0
244,5,55,NA,NA,NA,0
245,4,56,NA,NA,NA,0
246,4,56,"E",59,3,0
247,4,56,NA,NA,NA,0
248,4,56,NA,NA,NA,0
249,5,57,"E",144,4,1
250,5,57,NA,NA,NA,0
251,5,57,NA,NA,NA,0
252,5,57,"H",190,3,0
253,5,57,NA,NA,NA,0
254,3,58,NA,NA,NA,0
255,3,58,NA,NA,NA,0
256,3,58,NA,NA,NA,0
257,4,59,NA,NA,NA,0
258,4,59,NA,NA,NA,0
259,4,59,NA,NA,NA,0
260,4,59,NA,NA,NA,0
261,5,60,"E",207,3,0
262,5,60,"E",131,4,0
263,5,60,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,3,61,"E",53,2,0
267,3,61,NA,NA,NA,0
268,3,61,NA,NA,NA,0
269,5,62,NA,NA,NA,0
270,5,62,"H",47,3,1
271,5,62,"H",70,2,0
272,5,62,NA,NA,NA,0
273,5,62,"E",21,4,1
274,3,63,NA,NA,NA,0
275,3,63,NA,NA,NA,0
276,3,63,"E",135,2,0
277,5,64,NA,NA,NA,0
278,5,64,"E",241,4,0
279,5,64,NA,NA,NA,0
280,5,64,NA,NA,NA,0
281,5,64,NA,NA,NA,0
282,6,65,"E",109,5,0
283,6,65,"H",245,3,0
284,6,65,"E",225,4,1
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,4,66,"E",149,2,0
289,4,66,NA,NA,NA,0
290,4,66,"E",58,3,0
291,4,66,NA,NA,NA,0
292,5,67,NA,NA,NA,0
293,5,67,"E",124,1,0
294,5,67,"H",125,1,0
295,5,67,"E",76,4,1
296,5,67,"H",100,3,1
297,3,68,NA,NA,NA,0
298,3,68,"E",NA,NA,0
299,3,68,NA,NA,NA,0
300,3,69,NA,NA,NA,0
301,3,69,"E",NA,NA,0
302,3,69,NA,NA,NA,0
303,6,70,NA,NA,NA,0
304,6,70,NA,NA,NA,0
305,6,70,NA,NA,NA,0
306,6,70,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,5,71,NA,NA,NA,0
310,5,71,NA,NA,NA,0
311,5,71,NA,NA,NA,0
312,5,71,"E",298,4,0
313,5,71,NA,NA,NA,0
314,5,72,NA,NA,NA,0
315,5,72,"E",55,4,0
316,5,72,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,5,72,"E",97,3,0
319,4,73,NA,NA,NA,0
320,4,73,NA,NA,NA,0
321,4,73,NA,NA,NA,0
322,4,73,NA,NA,NA,0
323,5,74,"H",203,1,0
324,5,74,"H",160,3,2
325,5,74,"H",192,1,0
326,5,74,NA,NA,NA,0
327,5,74,"E",145,4,1
328,4,75,NA,NA,NA,0
329,4,75,NA,NA,NA,0
330,4,75,NA,NA,NA,0
331,4,75,NA,NA,NA,0
332,5,76,"E",307,2,0
333,5,76,NA,NA,NA,0
334,5,76,NA,NA,NA,0
335,5,76,"E",268,4,1
336,5,76,"H",291,2,0
337,5,77,"E",133,4,0
338,5,77,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,5,77,NA,NA,NA,0
342,4,78,NA,NA,NA,0
343,4,78,"E",170,3,0
344,4,78,NA,NA,NA,0
345,4,78,NA,NA,NA,0
346,4,79,NA,NA,NA,0
347,4,79,NA,NA,NA,0
348,4,79,NA,NA,NA,0
349,4,79,NA,NA,NA,0
350,3,80,NA,NA,NA,0
351,3,80,"E",34,2,0
352,3,80,NA,NA,NA,0
353,6,81,"E",136,5,1
354,6,81,"H",175,3,1
355,6,81,"H",212,2,0
356,6,81,"E",177,3,0
357,6,81,"E",NA,NA,0
358,6,81,NA,NA,NA,0
359,5,82,NA,NA,NA,0
360,5,82,"E",273,4,0
361,5,82,NA,NA,NA,0
362,5,82,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,3,83,NA,NA,NA,0
365,3,83,NA,NA,NA,0
366,3,83,NA,NA,NA,0
367,4,84,"H",258,2,0
368,4,84,NA,NA,NA,0
369,4,84,NA,NA,NA,0
370,4,84,"E",236,3,1
371,4,85,NA,NA,NA,0
372,4,85,NA,NA,NA,0
373,4,85,NA,NA,NA,0
374,4,85,NA,NA,NA,0
375,6,86,"E",130,5,0
376,6,86,"E",357,3,0
377,6,86,NA,NA,NA,0
378,6,86,"E",174,4,0
379,6,86,NA,NA,NA,0
380,6,86,NA,NA,NA,0
381,6,87,NA,NA,NA,0
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,6,87,NA,NA,NA,0
387,4,88,NA,NA,NA,0
388,4,88,NA,NA,NA,0
389,4,88,"E",122,3,0
390,4,88,NA,NA,NA,0
391,6,89,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,6,89,"E",346,5,0
395,6,89,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,6,90,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,6,90,"E",360,5,0
402,6,90,NA,NA,NA,0
403,4,91,NA,NA,NA,0
404,4,91,NA,NA,NA,0
405,4,91,NA,NA,NA,0
406,4,91,NA,NA,NA,0
407,4,92,NA,NA,NA,0
408,4,92,NA,NA,NA,0
409,4,92,NA,NA,NA,0
410,4,92,NA,NA,NA,0
411,3,93,NA,NA,NA,0
412,3,93,NA,NA,NA,0
413,3,93,NA,NA,NA,0
414,5,94,"E",49,4,2
415,5,94,"H",104,1,0
416,5,94,NA,NA,NA,0
417,5,94,"H",66,2,1
418,5,94,"H",99,1,0
419,6,95,NA,NA,NA,0
420,6,95,NA,NA,NA,0
421,6,95,NA,NA,NA,0
422,6,95,"E",341,5,0
423,6,95,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,96,NA,NA,NA,0
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,6,96,NA,NA,NA,0
