"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,"H",297,4,0
8,6,2,"E",260,5,1
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,3,3,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,"E",286,5,1
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,"H",NA,NA,0
20,6,4,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,"E",142,4,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,"E",NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,6,7,NA,NA,NA,0
37,4,8,"C",187,3,0
38,4,8,NA,NA,NA,0
39,4,8,NA,NA,NA,0
40,4,8,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,9,"H",253,1,0
43,4,9,"E",214,2,1
44,4,9,"E",167,3,0
45,5,10,"H",168,1,0
46,5,10,"E",76,4,0
47,5,10,"H",132,2,1
48,5,10,"E",111,3,1
49,5,10,NA,NA,NA,0
50,5,11,"E",161,4,1
51,5,11,"H",195,3,1
52,5,11,"H",235,2,0
53,5,11,NA,NA,NA,0
54,5,11,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,4,12,NA,NA,NA,0
57,4,12,NA,NA,NA,0
58,4,12,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,4,13,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,3,14,NA,NA,NA,0
65,3,14,"E",NA,NA,0
66,3,15,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,3,17,"E",331,1,0
74,3,17,"E",247,2,0
75,3,17,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,"E",NA,NA,0
83,6,19,"E",31,5,0
84,6,19,NA,NA,NA,0
85,6,19,"E",357,3,0
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,6,21,"E",186,5,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,"E",56,5,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,3,23,"E",NA,NA,0
104,3,23,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,"E",333,4,0
107,6,24,"E",357,3,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,"E",317,4,0
111,3,25,NA,NA,NA,0
112,3,25,"E",142,2,0
113,3,25,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,3,26,"E",154,2,1
116,3,26,"H",195,1,0
117,5,27,"E",63,4,1
118,5,27,"H",94,2,0
119,5,27,NA,NA,NA,0
120,5,27,"E",94,2,0
121,5,27,"E",170,1,0
122,3,28,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,"E",359,4,0
127,6,29,"E",192,5,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,6,31,"E",245,4,1
137,6,31,NA,NA,NA,0
138,6,31,"H",290,3,0
139,6,31,"E",252,3,0
140,6,31,NA,NA,NA,0
141,6,31,"E",352,2,0
142,4,32,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,3,33,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,3,34,"E",40,2,1
150,3,34,NA,NA,NA,0
151,3,34,"H",69,1,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,4,36,NA,NA,NA,0
159,4,36,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,"E",155,4,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,"E",287,3,0
166,4,38,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,5,39,"E",45,4,2
171,5,39,"H",60,2,0
172,5,39,NA,NA,NA,0
173,5,39,"H",68,2,0
174,5,39,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,"E",35,5,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,"E",350,4,0
180,6,40,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,"E",184,5,0
191,5,43,"E",237,3,0
192,5,43,NA,NA,NA,0
193,5,43,"E",322,1,0
194,5,43,"H",277,2,0
195,5,43,"E",263,3,1
196,4,44,"H",149,1,0
197,4,44,NA,NA,NA,0
198,4,44,"E",121,2,1
199,4,44,"E",98,2,0
200,4,45,"E",182,2,0
201,4,45,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,4,45,"E",51,3,0
204,5,46,NA,NA,NA,0
205,5,46,"E",17,4,0
206,5,46,NA,NA,NA,0
207,5,46,"H",NA,NA,0
208,5,46,"E",320,3,1
209,5,47,NA,NA,NA,0
210,5,47,"E",103,4,0
211,5,47,NA,NA,NA,0
212,5,47,"E",193,3,1
213,5,47,"H",220,2,0
214,6,48,"H",79,4,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,"E",65,5,1
218,6,48,"E",328,2,0
219,6,48,"E",250,3,0
220,4,49,NA,NA,NA,0
221,4,49,NA,NA,NA,0
222,4,49,NA,NA,NA,0
223,4,49,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,4,50,NA,NA,NA,0
226,4,50,NA,NA,NA,0
227,4,50,NA,NA,NA,0
228,6,51,"E",307,4,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,"E",96,5,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,3,53,"E",232,2,0
241,3,53,NA,NA,NA,0
242,3,53,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,"E",75,5,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,"E",195,4,0
249,5,55,NA,NA,NA,0
250,5,55,"E",320,2,0
251,5,55,NA,NA,NA,0
252,5,55,"E",283,3,0
253,5,55,"E",143,4,0
254,5,56,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,5,56,"E",99,4,1
258,5,56,"H",118,3,0
259,3,57,NA,NA,NA,0
260,3,57,NA,NA,NA,0
261,3,57,NA,NA,NA,0
262,3,58,NA,NA,NA,0
263,3,58,"E",351,2,0
264,3,58,NA,NA,NA,0
265,6,59,"E",131,5,1
266,6,59,"H",153,4,0
267,6,59,"H",NA,NA,0
268,6,59,"E",NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,"E",358,3,1
271,6,60,"E",224,4,0
272,6,60,"E",90,5,0
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,"H",365,2,0
276,6,60,"E",341,3,1
277,3,61,NA,NA,NA,0
278,3,61,NA,NA,NA,0
