"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,"E",118,4,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,4,3,"E",220,2,0
11,4,3,"E",227,2,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,5,4,"E",259,4,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,4,5,"E",317,2,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,"E",NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,"E",131,4,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,"E",153,4,0
29,5,7,NA,NA,NA,0
30,5,7,"E",NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,"E",98,4,0
33,5,7,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,3,8,"E",44,2,0
37,4,9,"E",64,3,0
38,4,9,NA,NA,NA,0
39,4,9,"C",120,2,0
40,4,9,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,"E",271,3,0
43,4,10,NA,NA,NA,0
44,4,10,"E",NA,NA,0
45,4,11,"E",280,3,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,"E",56,4,0
53,5,12,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,"E",233,5,0
59,6,13,NA,NA,NA,0
60,4,14,"E",291,3,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,"E",154,4,1
67,5,15,NA,NA,NA,0
68,5,15,"H",173,3,0
69,4,16,"E",132,2,1
70,4,16,"H",168,1,0
71,4,16,"C",NA,NA,0
72,4,16,"E",81,3,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
