"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",129,3,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,"C",276,3,0
9,4,2,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,"E",NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,"E",185,3,0
17,4,5,NA,NA,NA,0
18,4,5,"E",240,3,1
19,4,5,NA,NA,NA,0
20,4,5,"H",271,2,0
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,"E",NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,4,8,"E",69,3,0
33,4,8,"E",263,2,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,9,"E",41,3,0
37,4,9,"E",354,2,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,"E",291,2,1
46,4,11,"H",329,1,0
47,4,11,"E",223,3,0
48,3,12,"E",108,2,0
49,3,12,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,6,13,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,3,14,"E",357,2,0
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,5,15,"E",187,3,1
61,5,15,NA,NA,NA,0
62,5,15,"E",180,3,0
63,5,15,"H",218,2,1
64,5,15,"H",239,1,0
65,4,16,NA,NA,NA,0
66,4,16,"E",313,3,1
67,4,16,NA,NA,NA,0
68,4,16,"H",339,2,0
69,4,17,"E",81,3,0
70,4,17,"E",114,2,0
71,4,17,"E",157,1,0
72,4,17,NA,NA,NA,0
73,4,18,NA,NA,NA,0
74,4,18,NA,NA,NA,0
75,4,18,"E",106,3,0
76,4,18,NA,NA,NA,0
77,6,19,"E",115,5,0
78,6,19,"E",164,4,1
79,6,19,"H",178,3,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,4,20,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,"E",294,3,0
86,4,20,NA,NA,NA,0
87,3,21,NA,NA,NA,0
88,3,21,NA,NA,NA,0
89,3,21,NA,NA,NA,0
90,3,22,NA,NA,NA,0
91,3,22,"E",218,2,0
92,3,22,NA,NA,NA,0
93,6,23,NA,NA,NA,0
94,6,23,NA,NA,NA,0
95,6,23,"H",207,4,0
96,6,23,NA,NA,NA,0
97,6,23,"E",182,5,1
98,6,23,NA,NA,NA,0
99,3,24,"E",274,2,0
100,3,24,NA,NA,NA,0
101,3,24,NA,NA,NA,0
102,4,25,NA,NA,NA,0
103,4,25,NA,NA,NA,0
104,4,25,"E",146,3,0
105,4,25,NA,NA,NA,0
106,4,26,NA,NA,NA,0
107,4,26,NA,NA,NA,0
108,4,26,NA,NA,NA,0
109,4,26,NA,NA,NA,0
110,3,27,NA,NA,NA,0
111,3,27,NA,NA,NA,0
112,3,27,NA,NA,NA,0
113,3,28,NA,NA,NA,0
114,3,28,NA,NA,NA,0
115,3,28,NA,NA,NA,0
116,6,29,NA,NA,NA,0
117,6,29,NA,NA,NA,0
118,6,29,NA,NA,NA,0
119,6,29,NA,NA,NA,0
120,6,29,NA,NA,NA,0
121,6,29,NA,NA,NA,0
122,4,30,NA,NA,NA,0
123,4,30,NA,NA,NA,0
124,4,30,NA,NA,NA,0
125,4,30,"E",213,3,0
126,4,31,NA,NA,NA,0
127,4,31,"E",235,3,0
128,4,31,NA,NA,NA,0
129,4,31,NA,NA,NA,0
130,5,32,NA,NA,NA,0
131,5,32,NA,NA,NA,0
132,5,32,NA,NA,NA,0
133,5,32,"E",73,4,0
134,5,32,"E",185,3,0
135,6,33,NA,NA,NA,0
136,6,33,NA,NA,NA,0
137,6,33,NA,NA,NA,0
138,6,33,NA,NA,NA,0
139,6,33,"E",159,5,0
140,6,33,NA,NA,NA,0
141,3,34,NA,NA,NA,0
142,3,34,NA,NA,NA,0
143,3,34,NA,NA,NA,0
144,5,35,"E",31,4,0
145,5,35,"E",217,3,0
146,5,35,NA,NA,NA,0
147,5,35,NA,NA,NA,0
148,5,35,NA,NA,NA,0
149,6,36,NA,NA,NA,0
150,6,36,NA,NA,NA,0
151,6,36,NA,NA,NA,0
152,6,36,NA,NA,NA,0
153,6,36,"E",337,5,0
154,6,36,NA,NA,NA,0
155,5,37,NA,NA,NA,0
156,5,37,"E",114,4,0
157,5,37,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,6,38,NA,NA,NA,0
161,6,38,"E",91,5,0
162,6,38,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,6,38,"E",277,4,0
165,6,38,NA,NA,NA,0
166,3,39,NA,NA,NA,0
167,3,39,NA,NA,NA,0
168,3,39,"E",106,2,0
169,3,40,NA,NA,NA,0
170,3,40,"E",110,2,0
171,3,40,NA,NA,NA,0
172,3,41,NA,NA,NA,0
173,3,41,NA,NA,NA,0
174,3,41,NA,NA,NA,0
175,4,42,NA,NA,NA,0
176,4,42,NA,NA,NA,0
177,4,42,NA,NA,NA,0
178,4,42,NA,NA,NA,0
179,5,43,NA,NA,NA,0
180,5,43,NA,NA,NA,0
181,5,43,NA,NA,NA,0
182,5,43,NA,NA,NA,0
183,5,43,NA,NA,NA,0
184,4,44,NA,NA,NA,0
185,4,44,NA,NA,NA,0
186,4,44,NA,NA,NA,0
187,4,44,"E",229,3,0
188,3,45,"E",96,2,0
189,3,45,NA,NA,NA,0
190,3,45,"E",234,1,0
191,4,46,"E",285,3,0
192,4,46,NA,NA,NA,0
193,4,46,NA,NA,NA,0
194,4,46,NA,NA,NA,0
195,3,47,"E",192,1,0
196,3,47,"E",341,0,0
197,3,47,"E",207,1,0
198,5,48,NA,NA,NA,0
199,5,48,NA,NA,NA,0
200,5,48,"E",NA,NA,0
201,5,48,"E",321,4,0
202,5,48,NA,NA,NA,0
203,3,49,NA,NA,NA,0
204,3,49,NA,NA,NA,0
205,3,49,NA,NA,NA,0
206,5,50,"E",206,2,0
207,5,50,"E",147,4,1
208,5,50,NA,NA,NA,0
209,5,50,NA,NA,NA,0
210,5,50,"H",165,3,0
211,5,51,"E",132,4,0
212,5,51,NA,NA,NA,0
213,5,51,"E",207,3,0
214,5,51,NA,NA,NA,0
215,5,51,NA,NA,NA,0
216,5,52,NA,NA,NA,0
217,5,52,"H",330,3,0
218,5,52,NA,NA,NA,0
219,5,52,"E",281,4,1
220,5,52,NA,NA,NA,0
221,5,53,NA,NA,NA,0
222,5,53,"E",287,3,0
223,5,53,"E",334,2,0
224,5,53,"E",53,4,0
225,5,53,NA,NA,NA,0
226,4,54,"E",140,3,1
227,4,54,NA,NA,NA,0
228,4,54,NA,NA,NA,0
229,4,54,"H",187,2,0
230,4,55,NA,NA,NA,0
231,4,55,"E",324,3,0
232,4,55,NA,NA,NA,0
233,4,55,NA,NA,NA,0
234,4,56,NA,NA,NA,0
235,4,56,"E",NA,NA,0
236,4,56,NA,NA,NA,0
237,4,56,"E",109,3,0
238,3,57,"E",21,2,0
239,3,57,"E",176,0,0
240,3,57,"E",171,0,0
241,5,58,NA,NA,NA,0
242,5,58,"E",102,4,0
243,5,58,NA,NA,NA,0
244,5,58,NA,NA,NA,0
245,5,58,NA,NA,NA,0
246,4,59,NA,NA,NA,0
247,4,59,NA,NA,NA,0
248,4,59,NA,NA,NA,0
249,4,59,NA,NA,NA,0
250,6,60,NA,NA,NA,0
251,6,60,"E",NA,NA,0
252,6,60,NA,NA,NA,0
253,6,60,NA,NA,NA,0
254,6,60,NA,NA,NA,0
255,6,60,NA,NA,NA,0
256,4,61,"E",263,1,0
257,4,61,NA,NA,NA,0
258,4,61,"E",271,1,0
259,4,61,"E",297,1,0
260,4,62,NA,NA,NA,0
261,4,62,NA,NA,NA,0
262,4,62,NA,NA,NA,0
263,4,62,NA,NA,NA,0
264,6,63,NA,NA,NA,0
265,6,63,"H",203,3,0
266,6,63,"H",226,3,0
267,6,63,NA,NA,NA,0
268,6,63,NA,NA,NA,0
269,6,63,"E",172,5,2
270,4,64,NA,NA,NA,0
271,4,64,NA,NA,NA,0
272,4,64,NA,NA,NA,0
273,4,64,NA,NA,NA,0
274,4,65,"E",157,3,1
275,4,65,NA,NA,NA,0
276,4,65,NA,NA,NA,0
277,4,65,"H",203,2,0
