"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,"E",58,5,0
10,6,2,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,"E",121,4,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,"H",49,3,0
20,5,4,"E",29,4,1
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,"E",223,5,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,"E",324,4,0
31,5,6,NA,NA,NA,0
32,6,7,"H",82,2,0
33,6,7,"H",93,2,0
34,6,7,"E",257,1,0
35,6,7,"E",83,2,0
36,6,7,"E",56,5,2
37,6,7,NA,NA,NA,0
38,4,8,"E",335,3,2
39,4,8,"H",363,1,0
40,4,8,NA,NA,NA,0
41,4,8,"H",NA,NA,0
42,3,9,NA,NA,NA,0
43,3,9,NA,NA,NA,0
44,3,9,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,6,10,NA,NA,NA,0
51,6,11,"E",156,5,2
52,6,11,"H",196,3,0
53,6,11,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,6,11,"H",175,3,0
56,6,11,NA,NA,NA,0
57,4,12,"H",85,2,0
58,4,12,NA,NA,NA,0
59,4,12,NA,NA,NA,0
60,4,12,"E",55,3,1
61,6,13,"E",306,5,0
62,6,13,NA,NA,NA,0
63,6,13,NA,NA,NA,0
64,6,13,NA,NA,NA,0
65,6,13,NA,NA,NA,0
66,6,13,NA,NA,NA,0
67,3,14,"E",105,2,0
68,3,14,NA,NA,NA,0
69,3,14,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,"E",240,5,0
72,6,15,NA,NA,NA,0
73,6,15,NA,NA,NA,0
74,6,15,NA,NA,NA,0
75,6,15,NA,NA,NA,0
76,3,16,"H",264,1,0
77,3,16,NA,NA,NA,0
78,3,16,"C",229,2,1
79,3,17,"E",133,2,0
