"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"E",47,2,0
4,4,1,"E",153,1,0
5,3,2,NA,NA,NA,0
6,3,2,"H",91,1,0
7,3,2,"E",39,2,1
8,5,3,NA,NA,NA,0
9,5,3,"E",39,4,0
10,5,3,NA,NA,NA,0
11,5,3,"E",114,3,0
12,5,3,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,"E",298,3,0
17,4,5,"H",271,2,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,"E",217,3,1
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,"E",170,5,1
25,6,6,"H",216,4,0
26,6,6,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,"E",128,2,0
29,3,7,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,"E",88,3,0
37,4,9,"E",260,2,0
38,4,10,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,3,11,NA,NA,NA,0
43,3,11,"E",292,2,0
44,3,11,NA,NA,NA,0
45,4,12,NA,NA,NA,0
46,4,12,NA,NA,NA,0
47,4,12,NA,NA,NA,0
48,4,12,NA,NA,NA,0
49,3,13,NA,NA,NA,0
50,3,13,NA,NA,NA,0
51,3,13,NA,NA,NA,0
52,4,14,"E",300,2,0
53,4,14,NA,NA,NA,0
54,4,14,NA,NA,NA,0
55,4,14,"E",298,2,0
56,3,15,NA,NA,NA,0
57,3,15,"E",109,2,0
58,3,15,NA,NA,NA,0
59,4,16,"E",166,3,0
60,4,16,NA,NA,NA,0
61,4,16,NA,NA,NA,0
62,4,16,NA,NA,NA,0
63,5,17,NA,NA,NA,0
64,5,17,NA,NA,NA,0
65,5,17,NA,NA,NA,0
66,5,17,NA,NA,NA,0
67,5,17,NA,NA,NA,0
68,3,18,NA,NA,NA,0
69,3,18,NA,NA,NA,0
70,3,18,"E",108,2,0
71,3,19,"E",325,2,0
72,3,19,NA,NA,NA,0
73,3,19,NA,NA,NA,0
74,3,20,NA,NA,NA,0
75,3,20,NA,NA,NA,0
76,3,20,NA,NA,NA,0
77,5,21,"E",60,4,0
78,5,21,NA,NA,NA,0
