"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",175,1,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,"E",159,5,1
6,6,2,"E",NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"H",174,4,0
9,6,2,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,"E",NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,"E",355,5,0
22,4,5,NA,NA,NA,0
23,4,5,"E",150,3,0
24,4,5,NA,NA,NA,0
25,4,5,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,3,6,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,"E",NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,"E",49,2,0
45,3,11,NA,NA,NA,0
46,3,11,"E",206,2,1
47,3,11,"H",285,1,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,"E",162,5,2
51,6,12,"H",189,3,0
52,6,12,"H",181,3,0
53,6,12,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,"E",271,5,1
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,"H",323,4,0
60,3,14,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,"E",311,5,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,3,16,"E",274,1,0
70,3,16,"E",282,1,1
71,3,16,"H",310,0,0
72,3,17,NA,NA,NA,0
73,3,17,"E",93,2,0
74,3,17,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,"E",340,3,1
78,6,18,"H",359,2,0
79,6,18,"E",339,3,0
80,6,18,"E",127,5,0
81,3,19,NA,NA,NA,0
82,3,19,"E",177,1,0
