"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,"E",95,4,0
7,4,2,"E",42,3,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,NA,NA,NA,0
11,3,3,"E",182,1,0
12,3,3,"E",NA,NA,0
13,3,3,"C",107,2,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,"E",293,2,0
17,6,5,"H",318,2,0
18,6,5,NA,NA,NA,0
19,6,5,"E",279,3,1
20,6,5,NA,NA,NA,0
21,6,5,"H",282,3,0
22,6,5,"E",252,4,1
23,4,6,NA,NA,NA,0
24,4,6,"E",199,3,0
25,4,6,NA,NA,NA,0
26,4,6,"E",NA,NA,0
27,6,7,"E",108,5,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,"E",318,2,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,3,10,"E",212,2,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,"E",227,5,0
53,6,12,NA,NA,NA,0
54,3,13,"E",103,2,0
55,3,13,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,4,14,NA,NA,NA,0
58,4,14,"E",355,2,0
59,4,14,"E",39,3,0
60,4,14,NA,NA,NA,0
61,4,15,"E",133,3,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,6,16,"H",287,1,0
66,6,16,"E",240,3,2
67,6,16,NA,NA,NA,0
68,6,16,"H",242,3,0
69,6,16,"E",187,5,1
70,6,16,"H",264,1,0
71,5,17,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,5,18,"E",127,4,0
78,5,18,"E",325,3,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,"E",117,5,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,"E",43,4,0
91,5,20,NA,NA,NA,0
92,6,21,"E",63,5,0
93,6,21,NA,NA,NA,0
94,6,21,"E",343,4,0
95,6,21,NA,NA,NA,0
