"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,3,"E",NA,NA,0
11,4,3,"E",33,3,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,"E",291,2,0
22,6,6,"E",69,5,0
23,6,6,"H",219,3,0
24,6,6,"E",171,4,1
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,"E",364,2,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,"E",273,4,0
34,5,8,"E",NA,NA,0
35,5,8,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,"E",273,3,0
44,4,10,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,"E",334,4,0
50,6,11,"E",NA,NA,0
51,6,12,"E",281,4,0
52,6,12,"E",348,3,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,"E",72,5,0
56,6,12,NA,NA,NA,0
57,5,13,"E",105,4,0
58,5,13,NA,NA,NA,0
59,5,13,"H",NA,NA,0
60,5,13,"C",360,3,1
61,5,13,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,3,14,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,"H",344,2,0
71,4,16,"E",305,3,1
72,4,17,"H",105,0,0
73,4,17,"H",124,0,0
74,4,17,"E",70,3,3
75,4,17,"H",118,0,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,"E",38,3,0
80,5,19,"E",204,4,1
81,5,19,NA,NA,NA,0
82,5,19,"H",246,3,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,"E",NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,"E",290,2,0
98,4,22,"E",269,2,0
99,4,22,NA,NA,NA,0
100,6,23,"E",347,2,1
101,6,23,"H",217,3,0
102,6,23,NA,NA,NA,0
103,6,23,"H",NA,NA,0
104,6,23,"E",175,4,1
105,6,23,"E",87,5,0
106,6,24,"H",265,1,0
107,6,24,"E",178,5,0
108,6,24,"H",308,1,0
109,6,24,"H",262,2,1
110,6,24,"E",237,4,2
111,6,24,NA,NA,NA,0
112,5,25,"E",325,4,1
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,"H",NA,NA,0
116,5,25,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,"C",361,5,0
123,5,27,"E",350,3,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,"E",65,4,0
127,5,27,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,4,28,NA,NA,NA,0
130,4,28,NA,NA,NA,0
131,4,28,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,"E",206,5,0
137,6,29,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,5,30,NA,NA,NA,0
143,3,31,"E",64,2,0
144,3,31,"E",261,1,0
145,3,31,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,4,33,NA,NA,NA,0
152,4,33,NA,NA,NA,0
153,4,33,NA,NA,NA,0
154,4,33,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,3,34,"E",265,2,0
157,3,34,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,35,"E",82,4,0
162,5,35,NA,NA,NA,0
163,5,36,"H",109,3,0
164,5,36,NA,NA,NA,0
165,5,36,"E",74,4,1
166,5,36,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,"E",218,5,0
173,6,37,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,4,38,"E",74,3,0
177,4,38,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,4,39,"E",193,3,0
180,4,39,NA,NA,NA,0
181,4,39,NA,NA,NA,0
182,6,40,"E",26,5,1
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,"H",93,3,0
186,6,40,"H",41,4,1
187,6,40,"E",250,2,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,"E",64,5,0
191,6,41,NA,NA,NA,0
192,6,41,NA,NA,NA,0
193,6,41,NA,NA,NA,0
194,3,42,NA,NA,NA,0
195,3,42,"E",151,2,0
196,3,42,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,5,43,"E",254,2,0
199,5,43,"E",124,4,1
200,5,43,"H",154,3,0
201,5,43,"E",NA,NA,0
202,6,44,"H",181,3,1
203,6,44,NA,NA,NA,0
204,6,44,"E",331,1,0
205,6,44,"H",277,2,0
206,6,44,"H",146,4,1
207,6,44,"E",127,5,1
208,4,45,"H",271,1,0
209,4,45,"E",240,2,1
210,4,45,"E",191,3,0
211,4,45,NA,NA,NA,0
212,6,46,"E",168,3,0
213,6,46,"E",185,3,0
214,6,46,"E",197,3,0
215,6,46,NA,NA,NA,0
216,6,46,NA,NA,NA,0
217,6,46,"E",222,2,0
218,6,47,"E",337,4,1
219,6,47,"H",NA,NA,0
220,6,47,"E",NA,NA,0
221,6,47,NA,NA,NA,0
222,6,47,NA,NA,NA,0
223,6,47,NA,NA,NA,0
224,5,48,"E",99,4,0
225,5,48,"E",289,2,0
226,5,48,NA,NA,NA,0
227,5,48,"E",243,3,0
228,5,48,NA,NA,NA,0
229,4,49,NA,NA,NA,0
230,4,49,NA,NA,NA,0
231,4,49,NA,NA,NA,0
232,4,49,NA,NA,NA,0
233,4,50,NA,NA,NA,0
234,4,50,NA,NA,NA,0
235,4,50,NA,NA,NA,0
236,4,50,NA,NA,NA,0
237,3,51,NA,NA,NA,0
238,3,51,NA,NA,NA,0
239,3,51,NA,NA,NA,0
240,3,52,NA,NA,NA,0
241,3,52,NA,NA,NA,0
242,3,52,"E",288,2,0
243,5,53,"E",117,3,0
244,5,53,"E",43,4,0
245,5,53,"E",337,0,0
246,5,53,"E",204,1,0
247,5,53,"E",212,1,0
248,3,54,NA,NA,NA,0
249,3,54,NA,NA,NA,0
250,3,54,NA,NA,NA,0
251,4,55,NA,NA,NA,0
252,4,55,NA,NA,NA,0
253,4,55,NA,NA,NA,0
254,4,55,NA,NA,NA,0
255,3,56,NA,NA,NA,0
256,3,56,NA,NA,NA,0
257,3,56,"E",310,2,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,6,57,NA,NA,NA,0
264,5,58,"H",NA,NA,0
265,5,58,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,"E",349,4,1
268,5,58,NA,NA,NA,0
269,4,59,NA,NA,NA,0
270,4,59,NA,NA,NA,0
271,4,59,NA,NA,NA,0
272,4,59,NA,NA,NA,0
273,3,60,"E",274,1,0
274,3,60,NA,NA,NA,0
275,3,60,"E",222,2,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,"H",118,3,0
