"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,6,2,"E",308,2,0
6,6,2,"E",299,2,0
7,6,2,"H",335,1,0
8,6,2,"H",313,2,1
9,6,2,NA,NA,NA,0
10,6,2,"E",286,3,1
11,6,3,"E",275,4,1
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,"H",297,3,0
15,6,3,"E",224,5,0
16,6,3,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,"E",262,3,0
19,4,4,NA,NA,NA,0
20,4,4,"C",315,2,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,"E",108,5,0
25,6,5,"E",242,4,0
26,6,5,NA,NA,NA,0
27,4,6,"H",180,2,0
28,4,6,NA,NA,NA,0
29,4,6,"E",143,3,1
30,4,6,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,4,7,"E",247,3,0
34,4,7,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,4,8,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,5,10,"E",NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,10,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,3,11,NA,NA,NA,0
52,3,11,NA,NA,NA,0
53,4,12,"H",98,2,0
54,4,12,"E",171,1,0
55,4,12,"E",219,0,0
56,4,12,"E",38,3,1
57,4,13,"E",98,3,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,6,15,"E",18,5,1
65,6,15,NA,NA,NA,0
66,6,15,"H",67,4,0
67,6,15,NA,NA,NA,0
68,6,15,"E",361,3,0
69,6,15,NA,NA,NA,0
70,5,16,"E",NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,16,"E",332,3,0
75,4,17,"E",NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,"E",215,3,0
78,4,17,"E",297,2,0
79,3,18,NA,NA,NA,0
