"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,"E",350,3,0
9,5,2,"C",226,4,0
10,4,3,"H",201,2,0
11,4,3,"E",131,3,1
12,4,3,"H",325,0,0
13,4,3,"E",270,1,1
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,6,5,"E",253,2,0
18,6,5,"E",51,5,0
19,6,5,"E",262,2,0
20,6,5,"E",149,4,0
21,6,5,NA,NA,NA,0
22,6,5,"E",311,1,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,"E",197,4,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,"E",40,3,0
35,4,8,NA,NA,NA,0
36,4,8,"E",NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,6,10,"E",117,5,0
42,6,10,"E",NA,NA,0
43,6,10,"H",222,2,0
44,6,10,NA,NA,NA,0
45,6,10,"C",201,4,2
46,6,10,"H",255,2,0
47,5,11,"E",250,2,1
48,5,11,"H",189,3,0
49,5,11,NA,NA,NA,0
50,5,11,"E",167,4,1
51,5,11,"H",293,1,0
52,5,12,"E",155,2,0
53,5,12,NA,NA,NA,0
54,5,12,"E",74,4,1
55,5,12,"H",134,2,0
56,5,12,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,"H",NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,"E",319,5,1
63,4,14,"E",214,3,1
64,4,14,NA,NA,NA,0
65,4,14,"H",248,2,0
66,4,14,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,3,15,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,"H",192,3,0
73,5,16,NA,NA,NA,0
74,5,16,"E",174,4,1
75,6,17,"E",120,3,0
76,6,17,"H",85,4,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,"E",68,5,1
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,"E",270,4,0
86,6,18,"E",228,5,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,5,19,NA,NA,NA,0
92,3,20,NA,NA,NA,0
93,3,20,"E",203,2,0
94,3,20,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,4,21,NA,NA,NA,0
98,4,21,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,"E",285,4,0
103,5,22,"E",NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,"E",88,4,1
107,5,23,NA,NA,NA,0
108,5,23,"H",165,3,0
109,3,24,"E",313,2,0
110,3,24,NA,NA,NA,0
111,3,24,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,"E",NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,"E",123,4,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,"E",148,2,0
131,6,29,"E",131,3,1
132,6,29,"E",176,2,1
133,6,29,"H",166,2,0
134,6,29,"H",201,1,0
135,6,30,"E",248,2,0
136,6,30,"H",99,4,1
137,6,30,"H",141,3,0
138,6,30,"E",64,5,1
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,31,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,5,32,"E",347,3,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,5,32,"E",207,4,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,"E",174,5,0
154,6,33,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,6,33,NA,NA,NA,0
157,4,34,NA,NA,NA,0
158,4,34,NA,NA,NA,0
159,4,34,NA,NA,NA,0
160,4,34,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,5,35,NA,NA,NA,0
165,5,35,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,4,36,"E",318,3,0
168,4,36,NA,NA,NA,0
169,4,36,NA,NA,NA,0
