"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"E",183,4,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,"H",242,3,0
10,5,2,NA,NA,NA,0
11,5,2,"E",219,4,1
12,4,3,NA,NA,NA,0
13,4,3,"E",184,2,0
14,4,3,NA,NA,NA,0
15,4,3,"E",47,3,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,5,5,"E",67,4,0
23,5,5,"E",237,3,1
24,5,5,NA,NA,NA,0
25,5,5,"H",285,2,0
26,5,5,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,3,6,"E",318,2,0
29,3,6,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,"E",120,3,0
33,4,7,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,3,9,"E",301,2,0
39,3,9,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,"E",NA,NA,0
46,4,11,"E",319,2,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,"E",32,3,0
50,3,12,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,3,13,"E",132,2,0
55,3,13,"E",322,1,0
56,6,14,"E",22,5,0
57,6,14,NA,NA,NA,0
58,6,14,"E",97,4,0
59,6,14,NA,NA,NA,0
60,6,14,"E",NA,NA,0
61,6,14,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,4,15,"E",149,2,0
64,4,15,NA,NA,NA,0
65,4,15,"E",133,2,0
66,6,16,NA,NA,NA,0
67,6,16,"H",164,3,0
68,6,16,NA,NA,NA,0
69,6,16,"E",129,5,2
70,6,16,"H",153,3,0
71,6,16,"E",NA,NA,0
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,4,19,"E",294,3,0
81,4,19,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,"E",150,4,0
92,6,21,"E",209,3,0
93,6,21,"E",115,5,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
