"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",32,1,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,"E",155,4,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,"E",80,5,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,"E",234,5,0
16,6,4,NA,NA,NA,0
17,6,4,"E",NA,NA,0
18,6,4,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,"E",37,5,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,5,7,"E",59,4,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,3,8,"E",208,2,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,"E",167,2,0
41,5,10,"E",177,2,0
42,5,10,"E",191,1,0
43,5,10,"E",212,1,0
44,5,11,NA,NA,NA,0
45,5,11,"E",281,3,1
46,5,11,"E",85,4,0
47,5,11,NA,NA,NA,0
48,5,11,"H",310,2,0
49,3,12,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,4,13,"E",34,3,0
53,4,13,"E",167,2,0
54,4,13,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,14,NA,NA,NA,0
57,4,14,"E",107,3,0
58,4,14,"E",314,2,0
59,4,14,NA,NA,NA,0
60,4,15,NA,NA,NA,0
61,4,15,"E",167,3,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,5,16,NA,NA,NA,0
65,5,16,"E",263,4,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,6,17,"E",114,5,1
70,6,17,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,6,17,"H",165,4,0
73,6,17,"E",299,2,0
74,6,17,"E",264,2,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,"E",240,5,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,19,"H",217,2,0
82,6,19,NA,NA,NA,0
83,6,19,"H",193,3,1
84,6,19,"H",143,4,1
85,6,19,"E",118,5,1
86,6,19,"E",NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,"E",293,4,0
89,6,20,"E",269,5,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,3,21,NA,NA,NA,0
96,4,22,"H",209,2,1
97,4,22,"E",289,0,0
98,4,22,"H",232,1,0
99,4,22,"E",164,3,1
100,3,23,"E",145,2,0
101,3,23,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,"E",197,5,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,3,27,NA,NA,NA,0
124,4,28,"E",96,3,0
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,28,"E",199,2,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,"E",200,4,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,3,30,"E",37,2,0
135,3,30,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,"E",277,4,0
141,3,32,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,3,32,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,"H",144,3,1
146,5,33,"H",163,2,0
147,5,33,NA,NA,NA,0
148,5,33,"E",101,4,1
149,4,34,NA,NA,NA,0
150,4,34,NA,NA,NA,0
151,4,34,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,"H",165,4,0
156,6,35,"E",122,5,1
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,"E",37,5,1
161,6,36,NA,NA,NA,0
162,6,36,"H",56,4,0
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,"E",178,5,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,"E",246,4,0
170,6,37,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,3,38,"E",280,2,0
173,3,38,NA,NA,NA,0
174,5,39,"E",105,3,0
175,5,39,NA,NA,NA,0
176,5,39,"E",42,4,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,"E",316,4,0
183,6,40,NA,NA,NA,0
184,6,40,"E",213,5,0
185,3,41,"E",NA,NA,0
186,3,41,"E",171,2,0
187,3,41,"E",278,1,0
188,4,42,"E",292,3,1
189,4,42,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,4,42,"H",320,2,0
192,3,43,"E",347,1,1
193,3,43,"H",NA,NA,0
194,3,43,"E",312,1,0
195,3,44,"E",80,1,0
196,3,44,NA,NA,NA,0
197,3,44,"E",106,1,0
198,3,45,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,3,45,"E",114,2,0
201,6,46,"E",217,5,1
202,6,46,NA,NA,NA,0
203,6,46,"H",274,4,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,"E",80,5,0
209,6,47,"E",205,3,1
210,6,47,NA,NA,NA,0
211,6,47,"E",208,3,0
212,6,47,"H",227,2,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,"E",125,4,0
218,5,49,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,"E",360,4,0
223,4,50,"H",71,2,1
224,4,50,"H",100,1,0
225,4,50,"E",33,3,1
226,4,50,NA,NA,NA,0
227,5,51,"E",110,2,0
228,5,51,"E",46,4,1
229,5,51,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,"H",88,2,0
232,6,52,NA,NA,NA,0
233,6,52,"E",54,5,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,4,54,NA,NA,NA,0
246,4,54,NA,NA,NA,0
247,4,54,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,4,56,"E",127,3,0
254,4,56,NA,NA,NA,0
255,4,56,NA,NA,NA,0
256,4,56,NA,NA,NA,0
257,4,57,"H",143,2,0
258,4,57,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,4,57,"E",120,3,1
261,6,58,"E",320,5,1
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,"H",353,4,1
265,6,58,"H",NA,NA,0
266,6,58,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,4,59,"E",70,3,0
269,4,59,"E",276,2,0
270,4,59,NA,NA,NA,0
271,5,60,NA,NA,NA,0
272,5,60,"H",203,1,0
273,5,60,"E",76,4,0
274,5,60,"H",195,1,0
275,5,60,"E",170,3,2
276,4,61,"E",274,3,1
277,4,61,NA,NA,NA,0
278,4,61,NA,NA,NA,0
279,4,61,"H",308,2,0
280,4,62,NA,NA,NA,0
281,4,62,NA,NA,NA,0
282,4,62,NA,NA,NA,0
283,4,62,NA,NA,NA,0
284,5,63,"E",254,4,1
285,5,63,"E",317,2,0
286,5,63,NA,NA,NA,0
287,5,63,"H",279,3,0
288,5,63,NA,NA,NA,0
289,4,64,NA,NA,NA,0
290,4,64,NA,NA,NA,0
291,4,64,NA,NA,NA,0
292,4,64,NA,NA,NA,0
293,5,65,"E",NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,"E",148,4,0
297,5,65,NA,NA,NA,0
298,5,66,NA,NA,NA,0
299,5,66,"E",67,4,0
300,5,66,"E",NA,NA,0
301,5,66,"E",188,3,0
302,5,66,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,5,67,"E",109,4,0
307,5,67,NA,NA,NA,0
308,4,68,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,4,69,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,4,69,NA,NA,NA,0
315,4,69,"E",263,3,0
316,5,70,"H",112,3,0
317,5,70,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,5,70,"E",78,4,1
320,5,70,NA,NA,NA,0
321,3,71,NA,NA,NA,0
322,3,71,NA,NA,NA,0
323,3,71,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,"E",243,5,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,5,73,NA,NA,NA,0
331,5,73,NA,NA,NA,0
332,5,73,NA,NA,NA,0
333,5,73,NA,NA,NA,0
334,5,73,"E",166,4,0
335,4,74,NA,NA,NA,0
336,4,74,NA,NA,NA,0
337,4,74,NA,NA,NA,0
338,4,74,NA,NA,NA,0
339,6,75,"E",62,5,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,5,76,"H",103,3,0
346,5,76,NA,NA,NA,0
347,5,76,NA,NA,NA,0
348,5,76,NA,NA,NA,0
349,5,76,"E",69,4,1
350,5,77,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,5,77,"E",299,4,1
353,5,77,"H",329,2,0
354,5,77,"H",313,3,1
355,5,78,"E",189,4,1
356,5,78,NA,NA,NA,0
357,5,78,NA,NA,NA,0
358,5,78,NA,NA,NA,0
359,5,78,"H",222,3,0
360,4,79,"E",285,2,0
361,4,79,"E",129,3,0
362,4,79,NA,NA,NA,0
363,4,79,NA,NA,NA,0
364,5,80,NA,NA,NA,0
365,5,80,NA,NA,NA,0
366,5,80,NA,NA,NA,0
367,5,80,NA,NA,NA,0
368,5,80,NA,NA,NA,0
369,5,81,"E",323,3,1
370,5,81,"E",196,4,0
371,5,81,NA,NA,NA,0
372,5,81,"H",347,2,0
373,5,81,NA,NA,NA,0
374,3,82,"E",208,1,0
375,3,82,NA,NA,NA,0
376,3,82,"E",117,2,0
377,3,83,NA,NA,NA,0
378,3,83,"E",199,2,0
379,3,83,NA,NA,NA,0
380,4,84,NA,NA,NA,0
381,4,84,NA,NA,NA,0
382,4,84,"E",49,3,0
383,4,84,"E",353,2,0
384,4,85,"H",293,1,1
385,4,85,"E",293,1,0
386,4,85,"E",276,3,1
387,4,85,"H",349,0,0
388,3,86,NA,NA,NA,0
389,3,86,"E",50,2,0
390,3,86,NA,NA,NA,0
391,3,87,NA,NA,NA,0
392,3,87,"E",40,2,0
393,3,87,NA,NA,NA,0
394,4,88,"E",63,3,1
395,4,88,"H",91,2,0
396,4,88,"E",291,1,0
397,4,88,"E",NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,"E",119,5,0
400,6,89,NA,NA,NA,0
401,6,89,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,6,89,"E",239,4,0
404,6,90,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,6,90,"E",351,4,0
408,6,90,"E",231,5,0
409,6,90,NA,NA,NA,0
410,5,91,"H",333,1,1
411,5,91,"E",298,2,1
412,5,91,"E",181,3,0
413,5,91,"H",NA,NA,0
414,5,91,"E",125,4,0
415,6,92,"E",278,3,0
416,6,92,NA,NA,NA,0
417,6,92,"H",224,4,0
418,6,92,"E",213,5,1
419,6,92,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,6,93,NA,NA,NA,0
422,6,93,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,6,93,NA,NA,NA,0
425,6,93,NA,NA,NA,0
426,6,93,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,6,94,NA,NA,NA,0
433,3,95,"E",354,1,0
