"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"E",189,2,0
4,4,1,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,"E",77,4,0
10,5,3,"E",309,3,1
11,5,3,NA,NA,NA,0
12,5,3,"E",131,4,0
13,5,3,"H",327,2,0
14,5,3,NA,NA,NA,0
15,6,4,"H",338,3,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,"E",275,5,1
20,6,4,"H",307,4,1
21,3,5,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,3,5,NA,NA,NA,0
24,4,6,"E",236,1,0
25,4,6,NA,NA,NA,0
26,4,6,"E",102,3,0
27,4,6,"E",241,1,0
28,5,7,"E",181,4,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,"E",233,3,0
32,5,7,"E",343,2,0
33,3,8,NA,NA,NA,0
34,3,8,"E",298,2,0
35,3,8,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,"E",274,5,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,5,11,"E",257,4,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,"E",NA,NA,0
51,4,12,"E",224,3,0
52,4,12,NA,NA,NA,0
53,4,12,"E",NA,NA,0
54,4,12,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,3,13,"C",59,2,0
57,3,13,NA,NA,NA,0
58,6,14,"H",191,1,0
59,6,14,"H",109,2,0
60,6,14,"H",93,3,1
61,6,14,NA,NA,NA,0
62,6,14,"E",198,1,0
63,6,14,"E",48,5,2
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,"E",295,5,0
70,5,16,NA,NA,NA,0
71,5,16,"E",200,4,1
72,5,16,"H",239,3,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,"E",NA,NA,0
