"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,"E",279,1,0
7,3,2,"E",64,2,0
8,3,2,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,5,4,"H",41,2,1
14,5,4,"E",127,0,0
15,5,4,"H",107,0,0
16,5,4,"E",28,4,2
17,5,4,"H",58,1,0
18,4,5,"E",111,3,1
19,4,5,NA,NA,NA,0
20,4,5,"H",135,2,0
21,4,5,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,"E",209,3,0
26,3,7,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,6,8,NA,NA,NA,0
30,6,8,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,"E",363,5,0
35,4,9,NA,NA,NA,0
36,4,9,"E",141,3,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,5,12,"E",239,2,0
48,5,12,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,"E",74,3,0
51,5,12,"E",33,3,0
52,6,13,NA,NA,NA,0
53,6,13,"E",NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,4,14,"E",70,3,0
62,5,15,"E",203,4,2
63,5,15,"H",223,2,0
64,5,15,NA,NA,NA,0
65,5,15,"H",267,1,0
66,5,15,"H",232,2,1
67,6,16,"E",82,5,2
68,6,16,"H",102,3,1
69,6,16,"H",144,2,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,"H",103,3,0
73,3,17,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,3,17,"C",77,2,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,3,19,NA,NA,NA,0
81,3,19,"E",181,2,0
82,3,19,NA,NA,NA,0
83,3,20,"E",146,2,1
84,3,20,"H",193,1,0
85,3,20,NA,NA,NA,0
86,3,21,NA,NA,NA,0
87,3,21,"E",109,2,0
88,3,21,"E",NA,NA,0
89,4,22,"H",179,1,0
90,4,22,"H",194,1,0
91,4,22,"E",160,3,2
92,4,22,NA,NA,NA,0
93,5,23,NA,NA,NA,0
94,5,23,NA,NA,NA,0
95,5,23,NA,NA,NA,0
96,5,23,NA,NA,NA,0
97,5,23,NA,NA,NA,0
98,3,24,NA,NA,NA,0
99,3,24,NA,NA,NA,0
100,3,24,NA,NA,NA,0
101,6,25,"H",181,1,0
102,6,25,NA,NA,NA,0
103,6,25,"H",157,2,1
104,6,25,"E",96,4,1
105,6,25,"H",148,2,0
106,6,25,"E",114,3,1
107,5,26,NA,NA,NA,0
108,5,26,NA,NA,NA,0
109,5,26,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,5,27,"E",43,4,0
113,5,27,NA,NA,NA,0
114,5,27,"E",88,2,0
115,5,27,"E",108,2,1
116,5,27,"H",126,1,0
117,3,28,NA,NA,NA,0
118,3,28,NA,NA,NA,0
119,3,28,"E",69,2,0
120,6,29,NA,NA,NA,0
121,6,29,NA,NA,NA,0
122,6,29,"E",118,5,0
123,6,29,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,4,30,NA,NA,NA,0
127,4,30,"E",99,3,0
128,4,30,NA,NA,NA,0
129,4,30,"E",164,2,0
130,4,31,NA,NA,NA,0
131,4,31,"H",362,1,0
132,4,31,"E",301,2,1
133,4,31,"E",162,3,0
134,3,32,NA,NA,NA,0
135,3,32,NA,NA,NA,0
136,3,32,NA,NA,NA,0
137,6,33,NA,NA,NA,0
138,6,33,"E",314,2,0
139,6,33,"H",53,4,0
140,6,33,"E",81,3,0
141,6,33,"E",30,5,1
142,6,33,NA,NA,NA,0
143,5,34,"C",111,4,0
144,5,34,"E",229,3,1
145,5,34,"H",278,2,0
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,3,35,"E",100,2,0
149,3,35,NA,NA,NA,0
150,3,35,NA,NA,NA,0
151,5,36,"E",NA,NA,0
152,5,36,"H",140,2,0
153,5,36,"E",143,2,0
154,5,36,NA,NA,NA,0
155,5,36,"E",126,3,1
156,3,37,NA,NA,NA,0
157,3,37,NA,NA,NA,0
158,3,37,NA,NA,NA,0
159,4,38,NA,NA,NA,0
160,4,38,NA,NA,NA,0
161,4,38,NA,NA,NA,0
162,4,38,NA,NA,NA,0
163,4,39,"E",348,3,0
164,4,39,NA,NA,NA,0
165,4,39,NA,NA,NA,0
166,4,39,NA,NA,NA,0
167,3,40,"E",149,2,0
168,3,40,NA,NA,NA,0
169,3,40,NA,NA,NA,0
170,3,41,NA,NA,NA,0
171,3,41,NA,NA,NA,0
172,3,41,NA,NA,NA,0
173,5,42,"E",128,4,0
174,5,42,"E",254,3,0
175,5,42,NA,NA,NA,0
176,5,42,NA,NA,NA,0
177,5,42,NA,NA,NA,0
178,3,43,"E",223,2,1
179,3,43,NA,NA,NA,0
180,3,43,"H",268,1,0
181,3,44,NA,NA,NA,0
182,3,44,NA,NA,NA,0
183,3,44,NA,NA,NA,0
184,3,45,NA,NA,NA,0
185,3,45,NA,NA,NA,0
186,3,45,NA,NA,NA,0
187,5,46,"E",300,3,0
188,5,46,NA,NA,NA,0
189,5,46,"E",320,3,0
190,5,46,NA,NA,NA,0
191,5,46,NA,NA,NA,0
192,4,47,NA,NA,NA,0
193,4,47,"E",292,3,0
194,4,47,NA,NA,NA,0
195,4,47,NA,NA,NA,0
196,5,48,"E",251,2,0
197,5,48,"E",170,4,0
198,5,48,"E",349,1,0
199,5,48,NA,NA,NA,0
200,5,48,"E",236,2,0
201,3,49,NA,NA,NA,0
202,3,49,NA,NA,NA,0
203,3,49,NA,NA,NA,0
204,3,50,"E",78,2,0
205,3,50,NA,NA,NA,0
206,3,50,NA,NA,NA,0
207,4,51,"E",163,3,0
208,4,51,NA,NA,NA,0
209,4,51,NA,NA,NA,0
210,4,51,NA,NA,NA,0
211,5,52,NA,NA,NA,0
212,5,52,NA,NA,NA,0
213,5,52,NA,NA,NA,0
214,5,52,NA,NA,NA,0
215,5,52,NA,NA,NA,0
216,3,53,NA,NA,NA,0
217,3,53,NA,NA,NA,0
218,3,53,NA,NA,NA,0
219,3,54,NA,NA,NA,0
220,3,54,NA,NA,NA,0
221,3,54,NA,NA,NA,0
222,3,55,NA,NA,NA,0
223,3,55,"E",190,2,0
224,3,55,NA,NA,NA,0
225,4,56,NA,NA,NA,0
226,4,56,NA,NA,NA,0
227,4,56,"E",279,3,0
228,4,56,NA,NA,NA,0
229,5,57,"E",206,3,0
230,5,57,NA,NA,NA,0
231,5,57,NA,NA,NA,0
232,5,57,"E",88,4,0
233,5,57,NA,NA,NA,0
234,4,58,NA,NA,NA,0
235,4,58,"E",134,3,0
236,4,58,NA,NA,NA,0
237,4,58,NA,NA,NA,0
238,6,59,"E",295,4,0
239,6,59,NA,NA,NA,0
240,6,59,"E",338,2,1
241,6,59,"H",NA,NA,0
242,6,59,"H",322,2,0
243,6,59,"E",305,4,1
244,5,60,NA,NA,NA,0
245,5,60,NA,NA,NA,0
246,5,60,NA,NA,NA,0
247,5,60,NA,NA,NA,0
248,5,60,NA,NA,NA,0
249,6,61,NA,NA,NA,0
250,6,61,NA,NA,NA,0
251,6,61,NA,NA,NA,0
252,6,61,"E",364,5,0
253,6,61,NA,NA,NA,0
254,6,61,NA,NA,NA,0
255,5,62,NA,NA,NA,0
256,5,62,NA,NA,NA,0
257,5,62,NA,NA,NA,0
258,5,62,"E",97,4,0
259,5,62,NA,NA,NA,0
260,4,63,NA,NA,NA,0
261,4,63,NA,NA,NA,0
262,4,63,NA,NA,NA,0
263,4,63,NA,NA,NA,0
264,3,64,NA,NA,NA,0
265,3,64,NA,NA,NA,0
266,3,64,"E",203,2,0
267,4,65,NA,NA,NA,0
268,4,65,NA,NA,NA,0
269,4,65,NA,NA,NA,0
270,4,65,"E",75,3,0
271,5,66,"E",NA,NA,0
272,5,66,NA,NA,NA,0
273,5,66,"E",298,4,1
274,5,66,NA,NA,NA,0
275,5,66,"H",342,3,0
276,5,67,NA,NA,NA,0
277,5,67,"E",346,4,0
278,5,67,NA,NA,NA,0
