"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",216,3,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,"E",215,1,0
14,4,3,"E",165,2,0
15,4,3,"E",36,3,0
16,3,4,NA,NA,NA,0
17,3,4,"E",181,1,0
18,3,4,"E",36,2,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,"C",NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,"E",165,5,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,"E",166,3,1
32,6,7,NA,NA,NA,0
33,6,7,"H",203,2,0
34,6,7,"E",131,5,1
35,6,7,"H",163,3,0
36,5,8,"E",105,4,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,8,"E",199,3,0
40,5,8,NA,NA,NA,0
41,5,9,"E",169,3,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,5,9,"E",51,4,0
45,5,9,NA,NA,NA,0
46,3,10,NA,NA,NA,0
47,3,10,NA,NA,NA,0
48,3,10,"E",282,2,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,11,NA,NA,NA,0
53,5,11,NA,NA,NA,0
54,6,12,"H",246,3,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,"E",191,4,1
58,6,12,"E",97,5,0
59,6,12,NA,NA,NA,0
60,3,13,NA,NA,NA,0
61,3,13,NA,NA,NA,0
62,3,13,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,4,14,NA,NA,NA,0
66,4,14,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,4,15,"H",276,2,0
70,4,15,"E",226,3,1
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,3,17,"E",353,1,0
78,3,17,NA,NA,NA,0
79,3,17,"E",150,2,0
80,6,18,"E",342,5,1
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,"H",363,4,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,"H",NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,"H",338,3,1
90,6,19,"E",231,5,1
91,6,19,"H",288,4,1
92,3,20,NA,NA,NA,0
93,3,20,NA,NA,NA,0
94,3,20,"E",288,2,0
95,5,21,NA,NA,NA,0
96,5,21,"E",42,4,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,3,22,NA,NA,NA,0
102,3,22,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,"E",74,5,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,3,25,NA,NA,NA,0
116,3,25,NA,NA,NA,0
117,3,26,"E",357,0,0
118,3,26,"E",234,1,0
119,3,26,"E",196,1,0
120,5,27,"E",173,4,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,"E",39,5,0
127,6,28,"E",270,3,0
128,6,28,NA,NA,NA,0
129,6,28,"E",NA,NA,0
130,6,28,"E",286,3,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,"E",170,5,1
135,6,29,"E",304,3,0
136,6,29,"H",188,4,0
137,3,30,NA,NA,NA,0
138,3,30,"E",187,2,0
139,3,30,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,31,"E",297,3,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,"E",184,4,0
148,5,32,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,"E",83,5,1
151,6,33,"H",112,4,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,6,34,"H",163,1,0
156,6,34,"H",117,3,1
157,6,34,NA,NA,NA,0
158,6,34,"E",145,2,1
159,6,34,"E",68,5,1
160,6,34,"H",154,1,0
161,3,35,NA,NA,NA,0
162,3,35,"E",110,1,0
163,3,35,"E",20,2,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,5,36,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,6,38,NA,NA,NA,0
180,6,38,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,6,39,NA,NA,NA,0
183,6,39,NA,NA,NA,0
184,6,39,NA,NA,NA,0
185,6,39,"E",53,5,0
186,6,39,NA,NA,NA,0
187,4,40,"E",244,3,0
188,4,40,NA,NA,NA,0
189,4,40,NA,NA,NA,0
190,4,40,NA,NA,NA,0
191,3,41,NA,NA,NA,0
192,3,41,"E",59,2,0
193,3,41,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,5,42,NA,NA,NA,0
196,5,42,NA,NA,NA,0
197,5,42,NA,NA,NA,0
198,5,42,"E",57,4,0
199,6,43,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,6,43,"H",NA,NA,0
202,6,43,"E",333,4,1
203,6,43,NA,NA,NA,0
204,6,43,"E",308,5,0
205,6,44,NA,NA,NA,0
206,6,44,NA,NA,NA,0
207,6,44,NA,NA,NA,0
208,6,44,NA,NA,NA,0
209,6,44,NA,NA,NA,0
210,6,44,NA,NA,NA,0
211,4,45,"E",234,3,1
212,4,45,"H",299,1,0
213,4,45,"E",289,1,0
214,4,45,NA,NA,NA,0
215,6,46,"E",279,4,1
216,6,46,"H",306,3,2
217,6,46,NA,NA,NA,0
218,6,46,"H",NA,NA,0
219,6,46,"E",208,5,0
220,6,46,"H",334,1,0
221,4,47,"E",228,2,0
222,4,47,"E",76,3,0
223,4,47,NA,NA,NA,0
224,4,47,NA,NA,NA,0
225,6,48,NA,NA,NA,0
226,6,48,NA,NA,NA,0
227,6,48,NA,NA,NA,0
228,6,48,NA,NA,NA,0
229,6,48,NA,NA,NA,0
230,6,48,"E",229,5,0
231,6,49,NA,NA,NA,0
232,6,49,"E",334,4,0
233,6,49,"E",148,5,0
234,6,49,NA,NA,NA,0
235,6,49,NA,NA,NA,0
236,6,49,NA,NA,NA,0
237,4,50,"E",84,3,0
238,4,50,"E",349,2,0
239,4,50,NA,NA,NA,0
240,4,50,NA,NA,NA,0
241,3,51,NA,NA,NA,0
242,3,51,NA,NA,NA,0
243,3,51,NA,NA,NA,0
244,3,52,"H",268,1,0
245,3,52,"E",240,2,1
246,3,52,NA,NA,NA,0
247,6,53,NA,NA,NA,0
248,6,53,NA,NA,NA,0
249,6,53,"E",NA,NA,0
250,6,53,NA,NA,NA,0
251,6,53,"E",219,5,0
252,6,53,NA,NA,NA,0
253,4,54,NA,NA,NA,0
254,4,54,"E",54,3,0
255,4,54,"E",260,2,0
256,4,54,NA,NA,NA,0
257,3,55,"E",NA,NA,0
258,3,55,NA,NA,NA,0
259,3,55,"E",253,2,0
260,3,56,NA,NA,NA,0
261,3,56,NA,NA,NA,0
262,3,56,NA,NA,NA,0
263,6,57,NA,NA,NA,0
264,6,57,"C",221,5,0
265,6,57,NA,NA,NA,0
266,6,57,NA,NA,NA,0
267,6,57,NA,NA,NA,0
268,6,57,NA,NA,NA,0
269,3,58,NA,NA,NA,0
270,3,58,"H",174,1,0
271,3,58,"E",110,2,1
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,5,59,NA,NA,NA,0
276,5,59,NA,NA,NA,0
277,5,60,"E",307,1,0
278,5,60,"E",52,4,1
