"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,"H",89,2,1
7,4,2,"H",142,1,0
8,4,2,"E",66,3,1
9,4,2,"E",252,0,0
10,5,3,NA,NA,NA,0
11,5,3,"E",213,4,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,"E",365,3,0
18,4,4,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,5,6,"C",144,3,0
24,5,6,NA,NA,NA,0
25,5,6,"E",122,3,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,"E",284,5,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,"E",73,3,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,5,13,"E",270,3,0
54,5,13,"E",302,3,1
55,5,13,"H",NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,"E",NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,3,15,"E",110,2,0
65,3,15,NA,NA,NA,0
66,4,16,"E",75,2,0
67,4,16,"E",NA,NA,0
68,4,16,"E",65,2,0
69,4,16,NA,NA,NA,0
70,6,17,NA,NA,NA,0
71,6,17,"H",120,4,0
72,6,17,NA,NA,NA,0
73,6,17,"E",NA,NA,0
74,6,17,"E",166,3,0
75,6,17,"E",71,5,1
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,19,"E",332,3,0
83,6,19,NA,NA,NA,0
84,6,19,"E",330,3,0
85,6,19,NA,NA,NA,0
86,6,19,"E",187,5,0
87,6,19,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,"E",311,3,0
91,4,20,NA,NA,NA,0
92,6,21,"E",197,5,0
93,6,21,NA,NA,NA,0
94,6,21,"E",226,4,2
95,6,21,NA,NA,NA,0
96,6,21,"H",271,2,0
97,6,21,"H",257,2,0
98,3,22,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,"E",260,5,0
118,3,27,"E",199,2,1
119,3,27,"H",248,1,1
120,3,27,"H",319,0,0
121,6,28,"E",266,2,0
122,6,28,"E",273,2,0
123,6,28,"E",36,5,0
124,6,28,NA,NA,NA,0
125,6,28,"E",242,3,0
126,6,28,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,"H",115,4,1
135,6,30,NA,NA,NA,0
136,6,30,"E",82,5,1
137,6,30,"H",144,3,0
138,6,30,NA,NA,NA,0
139,4,31,"E",207,3,0
140,4,31,"E",345,1,0
141,4,31,NA,NA,NA,0
142,4,31,"E",NA,NA,0
143,4,32,"E",177,3,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,"E",297,4,0
152,4,34,NA,NA,NA,0
153,4,34,"H",181,1,0
154,4,34,"H",163,2,1
155,4,34,"E",128,3,1
156,5,35,"E",195,4,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,6,38,"E",234,3,0
170,6,38,NA,NA,NA,0
171,6,38,"E",249,3,0
172,6,38,NA,NA,NA,0
173,6,38,"E",140,5,0
174,6,38,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,"E",85,4,0
177,5,39,"E",295,3,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,"E",316,4,1
182,5,40,"H",340,3,0
183,5,40,NA,NA,NA,0
184,5,40,NA,NA,NA,0
185,5,41,"H",264,2,0
186,5,41,"H",209,3,1
187,5,41,NA,NA,NA,0
188,5,41,"E",183,4,1
189,5,41,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,"E",125,5,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,4,43,NA,NA,NA,0
197,4,43,NA,NA,NA,0
198,4,43,NA,NA,NA,0
199,4,43,NA,NA,NA,0
200,6,44,"H",59,4,1
201,6,44,"E",NA,NA,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,"E",27,5,1
205,6,44,"H",91,3,0
206,4,45,NA,NA,NA,0
207,4,45,NA,NA,NA,0
208,4,45,"E",NA,NA,0
209,4,45,"E",194,3,0
210,5,46,NA,NA,NA,0
211,5,46,"E",48,4,0
212,5,46,NA,NA,NA,0
213,5,46,NA,NA,NA,0
214,5,46,NA,NA,NA,0
215,4,47,"E",123,3,0
216,4,47,NA,NA,NA,0
217,4,47,NA,NA,NA,0
218,4,47,"E",307,2,0
219,6,48,"H",359,2,1
220,6,48,"H",NA,NA,0
221,6,48,"E",357,3,1
222,6,48,"E",333,4,1
223,6,48,NA,NA,NA,0
224,6,48,"H",NA,NA,0
225,4,49,"E",NA,NA,0
226,4,49,"E",85,3,0
227,4,49,NA,NA,NA,0
228,4,49,NA,NA,NA,0
229,4,50,NA,NA,NA,0
230,4,50,"E",64,3,0
231,4,50,NA,NA,NA,0
232,4,50,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,5,51,"E",364,3,0
236,5,51,"E",102,4,0
237,5,51,NA,NA,NA,0
238,5,52,"E",305,3,1
239,5,52,"E",235,4,0
240,5,52,"E",359,0,0
241,5,52,"H",361,0,0
242,5,52,"E",NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,6,53,NA,NA,NA,0
247,6,53,NA,NA,NA,0
248,6,53,NA,NA,NA,0
249,6,54,"H",140,2,0
250,6,54,"E",118,4,2
251,6,54,"H",168,2,0
252,6,54,"E",246,1,1
253,6,54,"H",283,0,0
254,6,54,"E",120,4,0
255,3,55,"E",132,1,0
256,3,55,NA,NA,NA,0
257,3,55,"E",169,1,0
258,3,56,NA,NA,NA,0
259,3,56,NA,NA,NA,0
260,3,56,"E",111,2,0
261,3,57,NA,NA,NA,0
262,3,57,NA,NA,NA,0
263,3,57,"E",179,2,0
264,6,58,NA,NA,NA,0
265,6,58,"E",254,5,1
266,6,58,"H",288,4,0
267,6,58,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,3,59,NA,NA,NA,0
271,3,59,NA,NA,NA,0
272,3,59,NA,NA,NA,0
273,5,60,"E",146,3,0
274,5,60,NA,NA,NA,0
275,5,60,"E",91,4,0
276,5,60,NA,NA,NA,0
277,5,60,NA,NA,NA,0
278,6,61,"H",176,1,0
