"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",185,1,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,"E",168,4,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,"E",89,3,0
12,4,3,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,5,5,NA,NA,NA,0
17,5,5,"H",260,3,1
18,5,5,"E",239,4,1
19,5,5,NA,NA,NA,0
20,5,5,"H",303,2,0
21,6,6,"E",327,3,0
22,6,6,NA,NA,NA,0
23,6,6,"E",220,5,1
24,6,6,"H",259,4,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,"E",141,2,0
30,5,8,"E",132,4,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,5,10,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,"E",274,2,0
41,5,10,"E",23,4,1
42,5,10,"H",64,3,0
43,3,11,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,4,12,NA,NA,NA,0
47,4,12,"E",105,2,0
48,4,12,NA,NA,NA,0
49,4,12,"E",141,2,0
50,6,13,NA,NA,NA,0
51,6,13,"H",361,2,0
52,6,13,"E",68,5,1
53,6,13,"E",336,3,1
54,6,13,NA,NA,NA,0
55,6,13,"H",115,4,0
56,3,14,NA,NA,NA,0
57,3,14,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,4,15,NA,NA,NA,0
60,4,15,"E",348,2,0
61,4,15,NA,NA,NA,0
62,4,15,"E",53,3,0
63,5,16,"E",96,3,0
64,5,16,"E",284,2,0
65,5,16,"E",109,3,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,3,17,NA,NA,NA,0
69,3,17,"E",104,2,0
70,3,17,NA,NA,NA,0
71,3,18,NA,NA,NA,0
72,3,18,"E",176,2,0
73,3,18,NA,NA,NA,0
74,4,19,NA,NA,NA,0
75,4,19,NA,NA,NA,0
76,4,19,"E",145,3,0
77,4,19,NA,NA,NA,0
78,4,20,NA,NA,NA,0
79,4,20,NA,NA,NA,0
80,4,20,NA,NA,NA,0
81,4,20,NA,NA,NA,0
82,4,21,NA,NA,NA,0
83,4,21,"E",219,3,0
84,4,21,NA,NA,NA,0
85,4,21,"E",NA,NA,0
86,6,22,"H",NA,NA,0
87,6,22,NA,NA,NA,0
88,6,22,"E",117,5,0
89,6,22,"E",321,4,0
90,6,22,"E",362,3,1
91,6,22,NA,NA,NA,0
92,6,23,NA,NA,NA,0
93,6,23,NA,NA,NA,0
94,6,23,NA,NA,NA,0
95,6,23,"E",76,5,1
96,6,23,"H",117,4,0
97,6,23,NA,NA,NA,0
98,4,24,NA,NA,NA,0
99,4,24,NA,NA,NA,0
100,4,24,NA,NA,NA,0
101,4,24,"E",300,3,0
102,4,25,"H",205,0,0
103,4,25,"E",170,2,2
104,4,25,"H",182,0,0
105,4,25,"E",196,0,0
106,4,26,"E",301,3,0
107,4,26,NA,NA,NA,0
108,4,26,NA,NA,NA,0
109,4,26,NA,NA,NA,0
110,4,27,"E",105,3,0
111,4,27,NA,NA,NA,0
112,4,27,"E",239,2,0
113,4,27,NA,NA,NA,0
114,3,28,NA,NA,NA,0
115,3,28,NA,NA,NA,0
116,3,28,NA,NA,NA,0
117,5,29,NA,NA,NA,0
118,5,29,"E",181,4,0
119,5,29,NA,NA,NA,0
120,5,29,NA,NA,NA,0
121,5,29,NA,NA,NA,0
122,4,30,NA,NA,NA,0
123,4,30,NA,NA,NA,0
124,4,30,"E",165,3,0
125,4,30,NA,NA,NA,0
126,6,31,NA,NA,NA,0
127,6,31,NA,NA,NA,0
128,6,31,NA,NA,NA,0
129,6,31,NA,NA,NA,0
130,6,31,NA,NA,NA,0
131,6,31,NA,NA,NA,0
132,4,32,"E",87,3,0
133,4,32,NA,NA,NA,0
134,4,32,NA,NA,NA,0
135,4,32,NA,NA,NA,0
136,5,33,NA,NA,NA,0
137,5,33,NA,NA,NA,0
138,5,33,NA,NA,NA,0
139,5,33,"E",296,4,0
140,5,33,NA,NA,NA,0
141,3,34,NA,NA,NA,0
142,3,34,NA,NA,NA,0
143,3,34,NA,NA,NA,0
144,5,35,"E",114,3,1
145,5,35,NA,NA,NA,0
146,5,35,"E",140,2,1
147,5,35,"H",142,2,0
148,5,35,"H",189,1,0
149,3,36,NA,NA,NA,0
150,3,36,"E",346,2,0
151,3,36,NA,NA,NA,0
152,3,37,NA,NA,NA,0
153,3,37,NA,NA,NA,0
154,3,37,"E",237,2,0
155,4,38,NA,NA,NA,0
156,4,38,"E",NA,NA,0
157,4,38,"E",143,3,0
158,4,38,NA,NA,NA,0
159,3,39,NA,NA,NA,0
160,3,39,NA,NA,NA,0
161,3,39,"E",77,2,0
162,4,40,"E",354,2,1
163,4,40,"H",NA,NA,0
164,4,40,NA,NA,NA,0
165,4,40,"E",171,3,0
166,5,41,NA,NA,NA,0
167,5,41,"E",142,4,0
168,5,41,NA,NA,NA,0
169,5,41,NA,NA,NA,0
170,5,41,NA,NA,NA,0
