"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,"E",226,3,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,5,3,NA,NA,NA,0
9,5,3,"E",44,4,0
10,5,3,NA,NA,NA,0
11,5,3,"E",NA,NA,0
12,5,3,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,3,5,NA,NA,NA,0
18,3,5,"E",141,2,0
19,3,5,NA,NA,NA,0
20,5,6,NA,NA,NA,0
21,5,6,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,7,NA,NA,NA,0
26,5,7,"E",186,3,0
27,5,7,"E",189,3,1
28,5,7,"H",249,1,0
29,5,7,"H",228,2,1
30,6,8,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,"E",92,5,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,4,9,"E",309,3,1
37,4,9,NA,NA,NA,0
38,4,9,"H",321,2,0
39,4,9,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,10,"E",150,2,0
43,5,11,"E",220,4,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,"E",299,3,0
48,5,12,NA,NA,NA,0
49,5,12,"E",177,4,0
50,5,12,"E",272,3,1
51,5,12,NA,NA,NA,0
52,5,12,"H",326,2,0
53,3,13,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,4,14,"H",236,2,0
57,4,14,NA,NA,NA,0
58,4,14,"E",218,3,1
59,4,14,NA,NA,NA,0
60,5,15,NA,NA,NA,0
61,5,15,"E",286,4,1
62,5,15,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,"H",312,3,0
65,5,16,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,"E",NA,NA,0
68,5,16,"E",NA,NA,0
69,5,16,NA,NA,NA,0
70,6,17,NA,NA,NA,0
71,6,17,"E",294,2,0
72,6,17,"E",236,3,0
73,6,17,"E",194,5,1
74,6,17,"H",221,4,0
75,6,17,NA,NA,NA,0
76,4,18,"E",265,3,1
77,4,18,"H",298,2,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,5,19,"E",223,2,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,"H",135,3,0
84,5,19,"E",98,4,1
85,5,20,"E",118,4,0
86,5,20,"E",266,3,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,4,21,"C",247,3,1
91,4,21,"H",335,0,0
92,4,21,"E",276,1,1
93,4,21,"H",292,0,0
94,5,22,"H",328,1,0
95,5,22,"H",296,2,1
96,5,22,NA,NA,NA,0
97,5,22,"E",258,3,0
98,5,22,"E",259,3,1
99,5,23,"E",91,4,0
100,5,23,"E",360,3,1
101,5,23,"H",NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,"E",156,2,0
106,5,24,"E",105,3,0
107,5,24,"E",61,3,0
108,5,24,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,3,26,NA,NA,NA,0
113,3,26,"E",222,2,0
114,3,26,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,3,28,NA,NA,NA,0
122,3,28,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,3,29,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,31,"E",55,4,0
133,5,31,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,3,32,NA,NA,NA,0
138,3,32,NA,NA,NA,0
139,3,32,NA,NA,NA,0
140,3,33,"E",252,2,1
141,3,33,NA,NA,NA,0
142,3,33,"H",277,1,0
143,3,34,"E",94,2,0
144,3,34,NA,NA,NA,0
145,3,34,NA,NA,NA,0
146,3,35,NA,NA,NA,0
147,3,35,"E",225,2,0
148,3,35,NA,NA,NA,0
149,5,36,NA,NA,NA,0
150,5,36,NA,NA,NA,0
151,5,36,NA,NA,NA,0
152,5,36,NA,NA,NA,0
153,5,36,"E",220,4,0
154,5,37,NA,NA,NA,0
155,5,37,NA,NA,NA,0
156,5,37,"E",286,4,0
157,5,37,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,4,38,NA,NA,NA,0
160,4,38,NA,NA,NA,0
161,4,38,NA,NA,NA,0
162,4,38,"E",202,3,0
163,5,39,NA,NA,NA,0
164,5,39,"C",291,4,0
165,5,39,NA,NA,NA,0
166,5,39,NA,NA,NA,0
167,5,39,NA,NA,NA,0
168,6,40,NA,NA,NA,0
169,6,40,NA,NA,NA,0
170,6,40,"HE",341,4,1
171,6,40,"H",NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,"E",301,5,1
174,3,41,NA,NA,NA,0
175,3,41,"E",75,2,0
176,3,41,"E",294,1,0
177,4,42,"H",NA,NA,0
178,4,42,NA,NA,NA,0
179,4,42,"E",343,3,1
180,4,42,NA,NA,NA,0
181,4,43,NA,NA,NA,0
182,4,43,NA,NA,NA,0
183,4,43,NA,NA,NA,0
184,4,43,NA,NA,NA,0
185,4,44,NA,NA,NA,0
186,4,44,"E",285,3,0
187,4,44,NA,NA,NA,0
188,4,44,NA,NA,NA,0
189,6,45,NA,NA,NA,0
190,6,45,"E",112,5,0
191,6,45,NA,NA,NA,0
192,6,45,NA,NA,NA,0
193,6,45,NA,NA,NA,0
194,6,45,NA,NA,NA,0
195,4,46,NA,NA,NA,0
196,4,46,"E",200,2,0
197,4,46,"E",209,2,0
198,4,46,NA,NA,NA,0
199,4,47,"H",323,1,0
200,4,47,"E",113,3,0
201,4,47,NA,NA,NA,0
202,4,47,"E",301,2,1
203,3,48,NA,NA,NA,0
204,3,48,NA,NA,NA,0
205,3,48,NA,NA,NA,0
206,6,49,NA,NA,NA,0
207,6,49,NA,NA,NA,0
208,6,49,NA,NA,NA,0
209,6,49,NA,NA,NA,0
210,6,49,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,5,50,"E",62,4,0
213,5,50,NA,NA,NA,0
214,5,50,NA,NA,NA,0
215,5,50,NA,NA,NA,0
216,5,50,"E",285,3,0
217,6,51,"E",NA,NA,0
218,6,51,NA,NA,NA,0
219,6,51,NA,NA,NA,0
220,6,51,NA,NA,NA,0
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,3,52,NA,NA,NA,0
224,3,52,NA,NA,NA,0
225,3,52,NA,NA,NA,0
226,3,53,NA,NA,NA,0
227,3,53,NA,NA,NA,0
228,3,53,NA,NA,NA,0
229,5,54,NA,NA,NA,0
230,5,54,NA,NA,NA,0
231,5,54,"H",222,3,0
232,5,54,"E",169,4,1
233,5,54,NA,NA,NA,0
234,6,55,NA,NA,NA,0
235,6,55,NA,NA,NA,0
236,6,55,"E",108,4,0
237,6,55,"E",NA,NA,0
238,6,55,"E",125,4,0
239,6,55,NA,NA,NA,0
240,4,56,NA,NA,NA,0
241,4,56,NA,NA,NA,0
242,4,56,NA,NA,NA,0
243,4,56,"E",34,3,0
244,6,57,NA,NA,NA,0
245,6,57,NA,NA,NA,0
246,6,57,NA,NA,NA,0
247,6,57,NA,NA,NA,0
248,6,57,NA,NA,NA,0
249,6,57,NA,NA,NA,0
250,3,58,"E",256,1,0
251,3,58,"E",72,2,0
252,3,58,NA,NA,NA,0
253,6,59,NA,NA,NA,0
254,6,59,"H",114,4,1
255,6,59,"H",149,3,0
256,6,59,NA,NA,NA,0
257,6,59,"E",77,5,1
258,6,59,NA,NA,NA,0
259,5,60,"E",217,3,0
260,5,60,NA,NA,NA,0
261,5,60,"E",127,4,0
262,5,60,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,5,61,NA,NA,NA,0
265,5,61,NA,NA,NA,0
266,5,61,NA,NA,NA,0
267,5,61,NA,NA,NA,0
268,5,61,NA,NA,NA,0
269,3,62,NA,NA,NA,0
270,3,62,"E",363,2,0
271,3,62,NA,NA,NA,0
272,5,63,NA,NA,NA,0
273,5,63,NA,NA,NA,0
274,5,63,NA,NA,NA,0
275,5,63,NA,NA,NA,0
276,5,63,"E",227,4,0
277,6,64,NA,NA,NA,0
278,6,64,"E",38,5,0
279,6,64,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,"E",NA,NA,0
283,3,65,NA,NA,NA,0
284,3,65,NA,NA,NA,0
285,3,65,NA,NA,NA,0
286,3,66,NA,NA,NA,0
287,3,66,NA,NA,NA,0
288,3,66,NA,NA,NA,0
289,4,67,"E",165,3,0
290,4,67,NA,NA,NA,0
291,4,67,"E",351,2,0
292,4,67,NA,NA,NA,0
293,5,68,NA,NA,NA,0
294,5,68,NA,NA,NA,0
295,5,68,NA,NA,NA,0
296,5,68,NA,NA,NA,0
297,5,68,NA,NA,NA,0
298,4,69,NA,NA,NA,0
299,4,69,NA,NA,NA,0
300,4,69,NA,NA,NA,0
301,4,69,NA,NA,NA,0
302,5,70,"E",119,3,0
303,5,70,"E",348,2,0
304,5,70,NA,NA,NA,0
305,5,70,NA,NA,NA,0
306,5,70,"E",83,4,0
307,3,71,NA,NA,NA,0
308,3,71,NA,NA,NA,0
309,3,71,NA,NA,NA,0
310,4,72,NA,NA,NA,0
311,4,72,NA,NA,NA,0
312,4,72,NA,NA,NA,0
313,4,72,NA,NA,NA,0
314,6,73,"H",84,4,1
315,6,73,"E",48,5,1
316,6,73,NA,NA,NA,0
317,6,73,NA,NA,NA,0
318,6,73,NA,NA,NA,0
319,6,73,"H",104,3,0
320,3,74,"E",363,2,0
321,3,74,NA,NA,NA,0
322,3,74,NA,NA,NA,0
323,6,75,"H",325,2,0
324,6,75,"C",208,5,0
325,6,75,"E",290,4,2
326,6,75,"H",333,2,0
327,6,75,NA,NA,NA,0
328,6,75,NA,NA,NA,0
329,4,76,"H",84,2,0
330,4,76,"E",174,1,1
331,4,76,"E",45,3,1
332,4,76,"H",209,0,0
333,6,77,"E",168,5,0
334,6,77,NA,NA,NA,0
335,6,77,"H",321,3,0
336,6,77,NA,NA,NA,0
337,6,77,"E",301,4,1
338,6,77,NA,NA,NA,0
339,5,78,NA,NA,NA,0
340,5,78,NA,NA,NA,0
341,5,78,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,5,78,"E",116,4,0
344,4,79,NA,NA,NA,0
345,4,79,NA,NA,NA,0
346,4,79,NA,NA,NA,0
347,4,79,"E",246,3,0
348,5,80,NA,NA,NA,0
349,5,80,NA,NA,NA,0
350,5,80,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,5,81,NA,NA,NA,0
354,5,81,NA,NA,NA,0
355,5,81,NA,NA,NA,0
356,5,81,"E",167,4,0
357,5,81,NA,NA,NA,0
358,3,82,NA,NA,NA,0
359,3,82,"E",160,2,1
360,3,82,"H",196,1,0
361,6,83,"E",143,5,0
362,6,83,NA,NA,NA,0
363,6,83,"E",NA,NA,0
364,6,83,"E",185,4,0
365,6,83,NA,NA,NA,0
366,6,83,"E",NA,NA,0
367,3,84,NA,NA,NA,0
368,3,84,NA,NA,NA,0
369,3,84,NA,NA,NA,0
370,6,85,NA,NA,NA,0
371,6,85,NA,NA,NA,0
372,6,85,"E",67,5,0
373,6,85,NA,NA,NA,0
374,6,85,NA,NA,NA,0
375,6,85,"E",300,4,0
376,6,86,"H",176,3,0
377,6,86,NA,NA,NA,0
378,6,86,"C",158,3,0
379,6,86,NA,NA,NA,0
380,6,86,"E",144,4,1
381,6,86,NA,NA,NA,0
382,4,87,NA,NA,NA,0
383,4,87,NA,NA,NA,0
384,4,87,NA,NA,NA,0
385,4,87,NA,NA,NA,0
386,6,88,NA,NA,NA,0
387,6,88,NA,NA,NA,0
388,6,88,"E",153,5,0
389,6,88,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,3,89,NA,NA,NA,0
393,3,89,"E",332,2,0
394,3,89,NA,NA,NA,0
395,6,90,NA,NA,NA,0
396,6,90,NA,NA,NA,0
397,6,90,"E",177,4,0
398,6,90,"E",105,5,0
399,6,90,"H",273,2,0
400,6,90,"E",250,3,1
401,6,91,"H",291,3,0
402,6,91,NA,NA,NA,0
403,6,91,NA,NA,NA,0
404,6,91,"E",177,5,0
405,6,91,"E",258,4,1
406,6,91,NA,NA,NA,0
407,6,92,"E",60,5,0
408,6,92,"E",209,0,0
409,6,92,"E",141,1,0
410,6,92,"H",142,1,0
411,6,92,"E",120,3,2
412,6,92,"H",172,1,0
413,5,93,"H",186,3,0
414,5,93,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,5,93,"E",127,4,1
417,5,93,NA,NA,NA,0
418,4,94,NA,NA,NA,0
419,4,94,"E",58,3,0
420,4,94,NA,NA,NA,0
421,4,94,NA,NA,NA,0
422,4,95,NA,NA,NA,0
423,4,95,NA,NA,NA,0
424,4,95,"E",266,3,0
425,4,95,NA,NA,NA,0
426,3,96,"C",192,2,0
427,3,96,NA,NA,NA,0
428,3,96,"E",NA,NA,0
429,4,97,NA,NA,NA,0
430,4,97,NA,NA,NA,0
431,4,97,"E",NA,NA,0
432,4,97,NA,NA,NA,0
