"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,3,3,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,4,4,NA,NA,NA,0
12,4,4,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,5,NA,NA,NA,0
16,4,5,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,"E",103,3,0
19,4,6,NA,NA,NA,0
20,4,6,NA,NA,NA,0
21,4,6,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,7,NA,NA,NA,0
24,4,7,"E",NA,NA,0
25,4,7,"E",198,3,1
26,4,7,"H",241,2,0
27,5,8,NA,NA,NA,0
28,5,8,"E",236,4,0
29,5,8,"E",316,3,1
30,5,8,NA,NA,NA,0
31,5,8,"H",343,2,0
32,4,9,NA,NA,NA,0
33,4,9,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,5,10,NA,NA,NA,0
37,5,10,"E",288,4,0
38,5,10,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,4,11,"E",191,3,0
42,4,11,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,6,12,NA,NA,NA,0
46,6,12,NA,NA,NA,0
47,6,12,"E",141,5,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,13,"E",145,5,1
52,6,13,"H",252,1,0
53,6,13,"H",211,2,1
54,6,13,NA,NA,NA,0
55,6,13,"H",224,1,0
56,6,13,"E",166,3,1
57,5,14,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,"E",NA,NA,0
62,4,15,NA,NA,NA,0
63,4,15,"E",312,2,0
64,4,15,"C",276,2,0
65,4,15,NA,NA,NA,0
66,4,16,"E",330,3,0
67,4,16,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,5,17,"E",NA,NA,0
71,5,17,"E",270,4,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,4,18,"E",166,2,1
76,4,18,"E",180,1,0
77,4,18,"H",189,1,0
78,4,18,NA,NA,NA,0
79,5,19,NA,NA,NA,0
80,5,19,"E",127,2,0
81,5,19,NA,NA,NA,0
82,5,19,"E",70,4,1
83,5,19,"H",121,2,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,"E",91,4,0
94,6,22,"E",NA,NA,0
95,6,22,"H",230,4,0
96,6,22,NA,NA,NA,0
97,6,22,"E",191,5,1
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,3,23,"E",243,2,0
101,3,23,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,3,24,NA,NA,NA,0
104,3,24,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,4,25,"E",288,2,0
107,4,25,NA,NA,NA,0
108,4,25,"E",271,2,0
109,4,25,NA,NA,NA,0
110,4,26,NA,NA,NA,0
111,4,26,"E",93,3,0
112,4,26,NA,NA,NA,0
113,4,26,"E",334,2,0
114,5,27,"E",355,2,0
115,5,27,NA,NA,NA,0
116,5,27,"E",44,4,0
117,5,27,"E",360,2,0
118,5,27,NA,NA,NA,0
119,3,28,"E",205,2,0
120,3,28,NA,NA,NA,0
121,3,28,NA,NA,NA,0
122,5,29,NA,NA,NA,0
123,5,29,"E",298,4,0
124,5,29,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,5,30,"E",333,3,0
129,5,30,NA,NA,NA,0
130,5,30,"E",169,4,0
131,5,30,NA,NA,NA,0
132,4,31,NA,NA,NA,0
133,4,31,NA,NA,NA,0
134,4,31,"E",287,2,0
135,4,31,"E",221,3,0
136,4,32,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,5,33,NA,NA,NA,0
141,5,33,"H",257,3,0
142,5,33,NA,NA,NA,0
143,5,33,"E",237,4,1
144,5,33,NA,NA,NA,0
145,5,34,"E",106,4,1
146,5,34,NA,NA,NA,0
147,5,34,"H",124,3,1
148,5,34,"E",NA,NA,0
149,5,34,"H",164,2,0
150,6,35,"E",147,2,1
151,6,35,"H",178,1,0
152,6,35,NA,NA,NA,0
153,6,35,"H",152,1,0
154,6,35,"H",146,2,0
155,6,35,"E",116,5,2
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,4,37,"E",256,3,1
163,4,37,"H",325,2,0
164,4,37,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,3,39,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,3,40,NA,NA,NA,0
176,3,40,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,4,41,"C",164,2,0
179,4,41,NA,NA,NA,0
180,4,41,"E",98,3,0
181,4,41,"E",NA,NA,0
182,4,42,"E",145,3,0
183,4,42,NA,NA,NA,0
184,4,42,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,5,43,"E",287,3,0
189,5,43,NA,NA,NA,0
190,5,43,"E",129,4,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,"E",298,3,0
194,6,44,"E",211,4,0
195,6,44,"E",80,5,0
196,6,44,NA,NA,NA,0
197,5,45,"H",139,3,0
198,5,45,NA,NA,NA,0
199,5,45,"E",110,4,1
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,4,46,"C",187,3,0
203,4,46,NA,NA,NA,0
204,4,46,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,"E",52,5,1
208,6,47,"H",77,4,1
209,6,47,NA,NA,NA,0
210,6,47,"H",135,3,0
211,6,47,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,4,48,NA,NA,NA,0
214,4,48,NA,NA,NA,0
215,4,48,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,"E",39,5,0
220,6,49,"E",128,3,0
221,6,49,"E",121,3,0
222,6,50,"E",318,4,1
223,6,50,NA,NA,NA,0
224,6,50,"H",361,3,0
225,6,50,"E",163,5,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,51,"E",159,3,0
230,4,51,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,6,52,"E",131,5,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,"E",149,4,0
242,5,53,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,4,54,NA,NA,NA,0
246,4,54,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,4,55,"E",NA,NA,0
250,4,55,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,"E",63,4,0
253,6,56,"E",68,4,1
254,6,56,"H",80,3,0
255,6,56,NA,NA,NA,0
256,6,56,"E",174,2,0
257,4,57,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,4,57,"E",67,3,0
260,4,57,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,"E",19,5,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,3,59,NA,NA,NA,0
268,3,59,NA,NA,NA,0
269,3,59,NA,NA,NA,0
270,4,60,NA,NA,NA,0
271,4,60,"E",149,3,0
272,4,60,NA,NA,NA,0
273,4,60,NA,NA,NA,0
274,4,61,NA,NA,NA,0
275,4,61,NA,NA,NA,0
276,4,61,NA,NA,NA,0
277,4,61,"E",260,3,0
278,4,62,NA,NA,NA,0
279,4,62,"H",231,2,0
280,4,62,"E",195,3,1
281,4,62,NA,NA,NA,0
282,4,63,NA,NA,NA,0
283,4,63,NA,NA,NA,0
284,4,63,NA,NA,NA,0
285,4,63,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,4,64,"E",67,3,0
288,4,64,NA,NA,NA,0
289,4,64,NA,NA,NA,0
290,3,65,"E",160,1,0
291,3,65,NA,NA,NA,0
292,3,65,"E",29,2,0
293,3,66,NA,NA,NA,0
294,3,66,NA,NA,NA,0
295,3,66,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,"H",104,2,0
299,5,67,"E",36,4,1
300,5,67,"H",76,3,1
301,3,68,"E",64,2,0
302,3,68,"E",99,1,0
303,3,68,NA,NA,NA,0
304,6,69,"E",312,3,1
305,6,69,"E",283,3,0
306,6,69,"E",NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,"H",347,1,0
309,6,69,"E",294,3,0
310,5,70,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,5,70,"E",256,4,0
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,3,71,NA,NA,NA,0
316,3,71,NA,NA,NA,0
317,3,71,NA,NA,NA,0
318,6,72,"E",211,5,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,4,73,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,5,74,NA,NA,NA,0
329,5,74,NA,NA,NA,0
330,5,74,"H",130,3,0
331,5,74,NA,NA,NA,0
332,5,74,"E",71,4,1
333,4,75,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,6,76,"E",235,4,0
338,6,76,"E",NA,NA,0
339,6,76,"E",121,5,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,4,77,NA,NA,NA,0
344,4,77,NA,NA,NA,0
345,4,77,NA,NA,NA,0
346,4,77,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,"E",262,5,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,4,79,"E",101,3,0
354,4,79,"E",204,2,0
355,4,79,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,4,80,"H",257,1,0
358,4,80,NA,NA,NA,0
359,4,80,"E",210,1,0
360,4,80,"E",159,2,1
361,4,81,NA,NA,NA,0
362,4,81,"E",169,3,0
363,4,81,"E",353,2,0
364,4,81,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,5,82,"E",72,4,0
367,5,82,NA,NA,NA,0
368,5,82,NA,NA,NA,0
369,5,82,"E",353,3,0
370,4,83,NA,NA,NA,0
371,4,83,NA,NA,NA,0
372,4,83,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,3,84,NA,NA,NA,0
375,3,84,NA,NA,NA,0
376,3,84,"E",316,2,0
377,3,85,"E",48,2,0
378,3,85,"E",276,1,0
379,3,85,NA,NA,NA,0
380,6,86,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,"E",140,5,0
386,3,87,"E",183,1,0
387,3,87,"E",181,1,0
388,3,87,NA,NA,NA,0
389,4,88,NA,NA,NA,0
390,4,88,"E",294,3,0
391,4,88,NA,NA,NA,0
392,4,88,NA,NA,NA,0
393,4,89,NA,NA,NA,0
394,4,89,NA,NA,NA,0
395,4,89,NA,NA,NA,0
396,4,89,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,6,90,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,6,90,"E",150,5,0
401,6,90,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,3,91,NA,NA,NA,0
404,3,91,"E",44,2,0
405,3,91,NA,NA,NA,0
406,5,92,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,5,92,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,5,92,NA,NA,NA,0
411,5,93,NA,NA,NA,0
412,5,93,"E",170,4,1
413,5,93,NA,NA,NA,0
414,5,93,"H",201,3,0
415,5,93,"E",290,2,0
416,3,94,NA,NA,NA,0
417,3,94,NA,NA,NA,0
418,3,94,NA,NA,NA,0
419,4,95,NA,NA,NA,0
420,4,95,"E",296,2,0
421,4,95,"E",75,3,0
422,4,95,NA,NA,NA,0
423,3,96,"C",93,1,1
424,3,96,"E",77,2,0
425,3,96,"H",134,0,0
426,5,97,"E",100,4,1
427,5,97,NA,NA,NA,0
428,5,97,NA,NA,NA,0
429,5,97,"E",202,2,0
430,5,97,"H",163,3,0
431,4,98,NA,NA,NA,0
