"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",238,3,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,6,3,"E",41,4,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,"E",70,4,0
16,6,4,"H",159,4,0
17,6,4,"E",298,3,1
18,6,4,NA,NA,NA,0
19,6,4,"E",115,5,1
20,6,4,NA,NA,NA,0
21,6,4,"H",363,2,0
22,5,5,NA,NA,NA,0
23,5,5,"E",66,4,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,5,5,"E",305,3,0
27,6,6,NA,NA,NA,0
28,6,6,"E",NA,NA,0
29,6,6,"E",63,5,0
30,6,6,NA,NA,NA,0
31,6,6,NA,NA,NA,0
32,6,6,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,5,7,NA,NA,NA,0
36,5,7,"H",303,3,0
37,5,7,"E",257,4,1
38,4,8,NA,NA,NA,0
39,4,8,NA,NA,NA,0
40,4,8,"E",345,3,0
41,4,8,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,"E",64,4,0
44,5,9,"E",205,3,0
45,5,9,NA,NA,NA,0
46,5,9,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,4,10,NA,NA,NA,0
49,4,10,NA,NA,NA,0
50,4,10,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,11,NA,NA,NA,0
53,5,11,NA,NA,NA,0
54,5,11,"E",268,4,0
55,5,11,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,5,12,"E",210,4,0
58,5,12,NA,NA,NA,0
59,5,12,NA,NA,NA,0
60,5,12,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,5,13,"E",66,4,0
63,5,13,NA,NA,NA,0
64,5,13,NA,NA,NA,0
65,5,13,NA,NA,NA,0
66,4,14,NA,NA,NA,0
67,4,14,"E",222,3,0
68,4,14,NA,NA,NA,0
69,4,14,NA,NA,NA,0
70,5,15,"E",60,4,1
71,5,15,NA,NA,NA,0
72,5,15,"H",112,3,2
73,5,15,"H",138,1,0
74,5,15,"H",154,1,0
75,3,16,"E",243,2,1
76,3,16,"E",332,0,0
77,3,16,"H",269,1,0
78,3,17,NA,NA,NA,0
79,3,17,"E",59,2,0
80,3,17,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,3,18,NA,NA,NA,0
83,3,18,NA,NA,NA,0
84,6,19,"E",345,4,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,"E",139,5,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,"E",123,4,0
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,4,21,"E",316,0,0
96,4,21,"H",293,0,0
97,4,21,"E",167,3,1
98,4,21,"H",183,2,1
99,6,22,NA,NA,NA,0
100,6,22,"E",NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,"E",215,5,0
105,3,23,NA,NA,NA,0
106,3,23,NA,NA,NA,0
107,3,23,NA,NA,NA,0
108,6,24,"E",357,4,0
109,6,24,NA,NA,NA,0
110,6,24,"E",156,5,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,"H",NA,NA,0
116,5,25,NA,NA,NA,0
117,5,25,"H",350,3,1
118,5,25,"E",323,4,1
119,3,26,NA,NA,NA,0
120,3,26,NA,NA,NA,0
121,3,26,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,4,27,"E",82,3,0
125,4,27,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,"E",231,4,0
130,6,28,"E",116,5,0
131,6,28,NA,NA,NA,0
132,4,29,"E",329,2,0
133,4,29,"E",341,2,0
134,4,29,NA,NA,NA,0
135,4,29,NA,NA,NA,0
136,6,30,"E",262,3,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,"E",122,4,0
140,6,30,"E",115,4,0
141,6,30,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,31,NA,NA,NA,0
144,5,31,"E",352,3,0
145,5,31,"E",217,4,0
146,5,31,NA,NA,NA,0
147,3,32,NA,NA,NA,0
148,3,32,NA,NA,NA,0
149,3,32,NA,NA,NA,0
150,5,33,"E",108,4,0
151,5,33,NA,NA,NA,0
152,5,33,"E",295,3,0
153,5,33,NA,NA,NA,0
154,5,33,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,"E",89,5,0
159,6,34,NA,NA,NA,0
160,6,34,NA,NA,NA,0
161,3,35,NA,NA,NA,0
162,3,35,"E",303,2,0
163,3,35,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,5,37,"E",274,2,0
169,5,37,NA,NA,NA,0
170,5,37,"E",224,4,0
171,5,37,"E",271,2,0
172,5,37,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,3,39,NA,NA,NA,0
179,3,39,NA,NA,NA,0
180,3,39,"E",95,2,0
181,3,40,NA,NA,NA,0
182,3,40,NA,NA,NA,0
183,3,40,NA,NA,NA,0
184,3,41,NA,NA,NA,0
185,3,41,"E",306,2,0
186,3,41,NA,NA,NA,0
187,4,42,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,4,42,"E",98,3,0
190,4,42,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,"H",72,3,0
199,6,44,"E",20,5,1
200,6,44,"H",55,4,1
201,4,45,"E",115,2,1
202,4,45,"H",152,0,0
203,4,45,"E",165,0,0
204,4,45,"E",150,0,0
205,4,46,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,4,46,"E",170,3,0
208,4,46,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,"H",115,3,0
212,6,47,"E",128,3,0
213,6,47,"E",34,5,1
214,6,47,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,"E",221,3,0
219,5,48,"E",136,4,0
220,3,49,NA,NA,NA,0
221,3,49,NA,NA,NA,0
222,3,49,"E",183,2,0
223,3,50,"H",210,1,0
224,3,50,NA,NA,NA,0
225,3,50,"E",185,2,1
226,4,51,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,"H",268,4,0
234,6,52,NA,NA,NA,0
235,6,52,"E",240,5,1
236,3,53,"E",227,1,0
237,3,53,NA,NA,NA,0
238,3,53,"E",137,2,0
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,54,"E",178,4,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,55,"C",165,4,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,4,56,"E",311,0,0
250,4,56,"E",157,2,0
251,4,56,"E",230,1,0
252,4,56,"E",50,3,0
253,6,57,NA,NA,NA,0
254,6,57,"H",144,4,0
255,6,57,"E",87,5,1
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,5,58,NA,NA,NA,0
260,5,58,NA,NA,NA,0
261,5,58,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,5,58,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,"E",196,5,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,"E",225,4,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,"C",250,5,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,"E",198,4,1
279,6,61,"E",61,5,0
