"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,"E",69,2,0
5,3,2,NA,NA,NA,0
6,3,2,"E",228,2,0
7,3,2,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,"E",63,3,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,6,4,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,"E",365,4,0
15,6,4,"E",288,5,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,"E",284,5,0
23,6,5,NA,NA,NA,0
24,6,6,"H",152,4,1
25,6,6,NA,NA,NA,0
26,6,6,"E",132,5,1
27,6,6,"H",161,3,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,5,7,"H",224,3,1
31,5,7,"E",208,4,1
32,5,7,NA,NA,NA,0
33,5,7,"H",254,2,0
34,5,7,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,"E",66,4,1
37,6,8,"E",109,3,1
38,6,8,NA,NA,NA,0
39,6,8,"H",151,2,0
40,6,8,"H",94,3,0
41,3,9,"H",138,0,0
42,3,9,"H",104,0,0
43,3,9,"E",57,2,2
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,"E",301,3,0
51,6,11,NA,NA,NA,0
52,6,11,"E",258,4,0
53,6,11,"E",196,5,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,"E",53,5,0
58,6,12,"E",NA,NA,0
59,6,12,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,4,13,"E",168,3,0
62,4,13,NA,NA,NA,0
63,4,13,"E",364,2,0
64,5,14,"E",133,4,0
65,5,14,NA,NA,NA,0
66,5,14,NA,NA,NA,0
67,5,14,NA,NA,NA,0
68,5,14,NA,NA,NA,0
69,3,15,NA,NA,NA,0
70,3,15,NA,NA,NA,0
71,3,15,NA,NA,NA,0
72,5,16,"E",281,2,0
73,5,16,NA,NA,NA,0
74,5,16,"E",267,2,0
75,5,16,"E",258,2,0
76,5,16,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,17,NA,NA,NA,0
