"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"E",177,5,1
9,6,2,"H",204,4,0
10,6,2,NA,NA,NA,0
11,6,3,"H",117,3,0
12,6,3,"H",200,0,0
13,6,3,"H",145,3,1
14,6,3,"H",170,2,2
15,6,3,"H",210,0,0
16,6,3,"E",98,5,2
17,5,4,NA,NA,NA,0
18,5,4,"E",317,4,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,5,4,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,5,NA,NA,NA,0
25,4,5,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,3,6,"E",215,2,0
29,6,7,NA,NA,NA,0
30,6,7,"E",69,5,0
31,6,7,NA,NA,NA,0
32,6,7,"E",314,4,1
33,6,7,NA,NA,NA,0
34,6,7,"H",343,3,0
35,3,8,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,3,8,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,"E",189,3,0
41,4,9,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,"E",81,4,0
44,5,10,"E",253,3,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,3,11,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,"E",103,3,0
52,5,12,"E",62,4,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,6,14,"E",241,5,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,"E",314,3,0
62,6,14,NA,NA,NA,0
63,6,14,"E",255,3,0
64,5,15,"E",264,2,0
65,5,15,NA,NA,NA,0
66,5,15,"H",125,3,0
67,5,15,"E",90,4,1
68,5,15,NA,NA,NA,0
69,6,16,"E",163,2,0
70,6,16,NA,NA,NA,0
71,6,16,"E",120,4,1
72,6,16,"H",151,2,0
73,6,16,"E",61,5,0
74,6,16,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
