"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",58,4,0
3,6,1,"E",292,3,0
4,6,1,NA,NA,NA,0
5,6,1,"E",NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,"E",174,4,0
10,5,2,NA,NA,NA,0
11,5,2,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,"E",122,3,0
14,5,3,"C",43,4,0
15,5,3,NA,NA,NA,0
16,5,3,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,6,4,"E",245,5,0
23,5,5,"E",216,3,1
24,5,5,"E",85,4,0
25,5,5,"H",231,2,0
26,5,5,NA,NA,NA,0
27,5,5,"E",303,1,0
28,4,6,"H",264,0,0
29,4,6,"E",272,0,0
30,4,6,"E",181,3,1
31,4,6,"H",221,2,1
32,4,7,"E",136,3,0
33,4,7,NA,NA,NA,0
34,4,7,NA,NA,NA,0
35,4,7,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,"E",233,4,0
39,6,8,NA,NA,NA,0
40,6,8,NA,NA,NA,0
41,6,8,"E",101,5,0
42,4,9,NA,NA,NA,0
43,4,9,NA,NA,NA,0
44,4,9,NA,NA,NA,0
45,4,9,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,10,NA,NA,NA,0
50,5,10,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,6,11,NA,NA,NA,0
56,6,11,NA,NA,NA,0
57,6,12,"H",351,1,0
58,6,12,"E",299,3,1
59,6,12,"H",332,2,1
60,6,12,"E",92,5,0
61,6,12,NA,NA,NA,0
62,6,12,"E",186,4,0
63,3,13,NA,NA,NA,0
64,3,13,NA,NA,NA,0
65,3,13,"E",278,2,0
66,4,14,"E",31,2,1
67,4,14,"E",186,0,0
68,4,14,"H",55,1,0
69,4,14,"E",24,2,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,NA,NA,NA,0
73,6,15,NA,NA,NA,0
74,6,15,"E",341,5,0
75,6,15,NA,NA,NA,0
76,4,16,"E",354,3,0
77,4,16,NA,NA,NA,0
78,4,16,NA,NA,NA,0
79,4,16,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,6,17,NA,NA,NA,0
83,6,17,NA,NA,NA,0
84,6,17,NA,NA,NA,0
85,6,17,"E",214,5,0
86,4,18,NA,NA,NA,0
87,4,18,NA,NA,NA,0
88,4,18,NA,NA,NA,0
89,4,18,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,5,19,"E",NA,NA,0
92,5,19,NA,NA,NA,0
93,5,19,NA,NA,NA,0
94,5,19,NA,NA,NA,0
95,5,20,NA,NA,NA,0
96,5,20,NA,NA,NA,0
97,5,20,"C",134,3,0
98,5,20,"E",93,3,0
99,5,20,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,6,21,NA,NA,NA,0
102,6,21,NA,NA,NA,0
103,6,21,"E",126,5,0
104,6,21,NA,NA,NA,0
105,6,21,NA,NA,NA,0
106,4,22,NA,NA,NA,0
107,4,22,NA,NA,NA,0
108,4,22,NA,NA,NA,0
109,4,22,NA,NA,NA,0
110,4,23,NA,NA,NA,0
111,4,23,NA,NA,NA,0
112,4,23,NA,NA,NA,0
113,4,23,NA,NA,NA,0
114,5,24,NA,NA,NA,0
115,5,24,"E",301,4,0
116,5,24,NA,NA,NA,0
117,5,24,NA,NA,NA,0
118,5,24,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,6,25,NA,NA,NA,0
121,6,25,NA,NA,NA,0
122,6,25,NA,NA,NA,0
123,6,25,NA,NA,NA,0
124,6,25,NA,NA,NA,0
125,6,26,NA,NA,NA,0
126,6,26,NA,NA,NA,0
127,6,26,NA,NA,NA,0
128,6,26,NA,NA,NA,0
129,6,26,NA,NA,NA,0
130,6,26,NA,NA,NA,0
131,3,27,"E",50,2,0
132,3,27,NA,NA,NA,0
133,3,27,NA,NA,NA,0
134,3,28,"E",84,1,1
135,3,28,"E",84,1,0
136,3,28,"H",119,0,0
137,6,29,"E",190,5,0
138,6,29,NA,NA,NA,0
139,6,29,NA,NA,NA,0
140,6,29,NA,NA,NA,0
141,6,29,NA,NA,NA,0
142,6,29,"E",319,4,0
143,4,30,"E",NA,NA,0
144,4,30,NA,NA,NA,0
145,4,30,NA,NA,NA,0
146,4,30,NA,NA,NA,0
147,5,31,"H",180,3,0
148,5,31,"E",147,4,1
149,5,31,NA,NA,NA,0
150,5,31,NA,NA,NA,0
151,5,31,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,6,32,"E",42,5,0
154,6,32,NA,NA,NA,0
155,6,32,NA,NA,NA,0
156,6,32,NA,NA,NA,0
157,6,32,NA,NA,NA,0
158,6,33,NA,NA,NA,0
159,6,33,NA,NA,NA,0
160,6,33,NA,NA,NA,0
161,6,33,NA,NA,NA,0
162,6,33,NA,NA,NA,0
163,6,33,NA,NA,NA,0
164,4,34,"E",355,3,1
165,4,34,"H",NA,NA,0
166,4,34,NA,NA,NA,0
167,4,34,NA,NA,NA,0
168,5,35,"E",97,3,0
169,5,35,NA,NA,NA,0
170,5,35,NA,NA,NA,0
171,5,35,NA,NA,NA,0
172,5,35,"E",58,4,0
173,5,36,"H",135,2,1
174,5,36,"H",95,3,1
175,5,36,"E",50,4,1
176,5,36,NA,NA,NA,0
177,5,36,"H",156,1,0
178,4,37,NA,NA,NA,0
179,4,37,NA,NA,NA,0
180,4,37,NA,NA,NA,0
181,4,37,NA,NA,NA,0
182,3,38,NA,NA,NA,0
183,3,38,"E",115,2,0
184,3,38,NA,NA,NA,0
185,4,39,NA,NA,NA,0
186,4,39,"E",108,3,0
187,4,39,NA,NA,NA,0
188,4,39,NA,NA,NA,0
189,3,40,NA,NA,NA,0
190,3,40,NA,NA,NA,0
191,3,40,"E",31,2,0
192,4,41,NA,NA,NA,0
193,4,41,"E",288,3,0
194,4,41,NA,NA,NA,0
195,4,41,"E",NA,NA,0
196,5,42,"H",97,3,0
197,5,42,NA,NA,NA,0
198,5,42,"E",51,4,1
199,5,42,"E",308,1,0
200,5,42,"E",316,1,0
201,3,43,"E",125,2,0
202,3,43,NA,NA,NA,0
203,3,43,NA,NA,NA,0
204,3,44,NA,NA,NA,0
205,3,44,NA,NA,NA,0
206,3,44,"E",316,2,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,6,45,"C",304,5,0
212,6,45,NA,NA,NA,0
213,3,46,NA,NA,NA,0
214,3,46,NA,NA,NA,0
215,3,46,NA,NA,NA,0
216,4,47,NA,NA,NA,0
217,4,47,NA,NA,NA,0
218,4,47,"E",125,3,0
219,4,47,NA,NA,NA,0
220,4,48,"E",276,2,0
221,4,48,"H",322,1,0
222,4,48,NA,NA,NA,0
223,4,48,"E",284,2,1
224,6,49,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,6,49,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,6,49,"E",65,5,0
229,6,49,NA,NA,NA,0
230,3,50,NA,NA,NA,0
231,3,50,"H",327,1,0
232,3,50,"E",282,2,1
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,"E",278,5,0
236,6,51,"E",NA,NA,0
237,6,51,NA,NA,NA,0
238,6,51,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,6,52,NA,NA,NA,0
241,6,52,NA,NA,NA,0
242,6,52,"E",NA,NA,0
243,6,52,NA,NA,NA,0
244,6,52,NA,NA,NA,0
245,5,53,NA,NA,NA,0
246,5,53,NA,NA,NA,0
247,5,53,NA,NA,NA,0
248,5,53,NA,NA,NA,0
249,5,53,"E",NA,NA,0
250,5,54,NA,NA,NA,0
251,5,54,NA,NA,NA,0
252,5,54,NA,NA,NA,0
253,5,54,"E",84,4,0
254,5,54,NA,NA,NA,0
255,5,55,NA,NA,NA,0
256,5,55,NA,NA,NA,0
257,5,55,"E",336,4,1
258,5,55,"H",362,3,0
259,5,55,NA,NA,NA,0
260,6,56,NA,NA,NA,0
261,6,56,"E",191,4,0
262,6,56,NA,NA,NA,0
263,6,56,NA,NA,NA,0
264,6,56,"E",79,5,0
265,6,56,NA,NA,NA,0
266,4,57,"E",94,3,0
267,4,57,"E",140,2,1
268,4,57,"H",159,1,0
269,4,57,NA,NA,NA,0
270,5,58,NA,NA,NA,0
271,5,58,NA,NA,NA,0
272,5,58,NA,NA,NA,0
273,5,58,NA,NA,NA,0
274,5,58,NA,NA,NA,0
275,6,59,NA,NA,NA,0
276,6,59,"E",70,5,0
277,6,59,"E",120,3,0
278,6,59,NA,NA,NA,0
279,6,59,"E",117,3,0
280,6,59,NA,NA,NA,0
281,4,60,NA,NA,NA,0
282,4,60,"H",222,1,0
283,4,60,"E",121,3,0
284,4,60,"E",203,2,1
285,5,61,NA,NA,NA,0
286,5,61,"H",99,2,0
287,5,61,"E",NA,NA,0
288,5,61,"H",131,2,0
289,5,61,"E",77,4,2
290,4,62,"H",61,2,0
291,4,62,"E",30,3,1
292,4,62,NA,NA,NA,0
293,4,62,NA,NA,NA,0
294,5,63,NA,NA,NA,0
295,5,63,NA,NA,NA,0
296,5,63,NA,NA,NA,0
297,5,63,"E",191,4,0
298,5,63,NA,NA,NA,0
299,6,64,NA,NA,NA,0
300,6,64,NA,NA,NA,0
301,6,64,NA,NA,NA,0
302,6,64,NA,NA,NA,0
303,6,64,"E",192,5,0
304,6,64,NA,NA,NA,0
305,4,65,NA,NA,NA,0
306,4,65,NA,NA,NA,0
307,4,65,NA,NA,NA,0
308,4,65,"E",315,3,0
309,4,66,NA,NA,NA,0
310,4,66,NA,NA,NA,0
311,4,66,NA,NA,NA,0
312,4,66,"E",NA,NA,0
313,6,67,NA,NA,NA,0
314,6,67,NA,NA,NA,0
315,6,67,"E",45,4,0
316,6,67,NA,NA,NA,0
317,6,67,"E",42,4,0
318,6,67,NA,NA,NA,0
319,6,68,NA,NA,NA,0
320,6,68,NA,NA,NA,0
321,6,68,NA,NA,NA,0
322,6,68,"E",NA,NA,0
323,6,68,"E",359,3,0
324,6,68,"E",361,3,0
325,5,69,NA,NA,NA,0
326,5,69,NA,NA,NA,0
327,5,69,NA,NA,NA,0
328,5,69,NA,NA,NA,0
329,5,69,NA,NA,NA,0
330,6,70,NA,NA,NA,0
331,6,70,NA,NA,NA,0
332,6,70,"H",349,3,1
333,6,70,"H",NA,NA,0
334,6,70,"E",170,5,0
335,6,70,"E",317,4,1
336,4,71,NA,NA,NA,0
337,4,71,NA,NA,NA,0
338,4,71,NA,NA,NA,0
339,4,71,"E",NA,NA,0
340,6,72,"H",144,4,0
341,6,72,NA,NA,NA,0
342,6,72,NA,NA,NA,0
343,6,72,"E",NA,NA,0
344,6,72,NA,NA,NA,0
345,6,72,"E",132,5,1
346,3,73,"E",319,1,1
347,3,73,"H",351,0,0
348,3,73,"E",189,2,0
349,5,74,"E",284,2,0
350,5,74,"E",76,4,1
351,5,74,NA,NA,NA,0
352,5,74,"H",100,3,0
353,5,74,NA,NA,NA,0
