"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"H",NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,"E",359,2,1
5,4,2,"E",176,2,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,"E",152,2,0
9,3,3,"E",245,2,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,4,NA,NA,NA,0
13,3,4,"E",91,2,0
14,3,4,NA,NA,NA,0
15,6,5,NA,NA,NA,0
16,6,5,"H",NA,NA,0
17,6,5,"E",365,5,1
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,4,6,"H",293,2,0
22,4,6,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,"E",259,3,1
25,5,7,"E",135,4,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,6,8,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,"E",43,5,0
40,6,9,"E",233,4,0
41,6,9,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,"E",364,2,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,"E",249,5,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,3,13,"E",241,0,0
55,3,13,"E",76,2,0
56,3,13,"E",199,1,0
57,4,14,NA,NA,NA,0
58,4,14,"H",337,2,1
59,4,14,"H",361,1,0
60,4,14,"E",302,3,1
61,4,15,"E",56,3,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,4,16,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,16,"E",44,3,0
68,4,16,NA,NA,NA,0
69,6,17,NA,NA,NA,0
70,6,17,NA,NA,NA,0
71,6,17,"H",335,2,0
72,6,17,"E",319,3,1
73,6,17,"C",126,5,0
74,6,17,"E",319,3,0
75,3,18,NA,NA,NA,0
76,3,18,"E",119,2,0
