"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"H",329,0,0
3,3,1,"E",292,1,1
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,3,"E",340,1,0
8,3,3,NA,NA,NA,0
9,3,3,"E",285,2,0
10,5,4,NA,NA,NA,0
11,5,4,"E",244,3,0
12,5,4,"E",NA,NA,0
13,5,4,"E",326,2,0
14,5,4,"E",278,3,0
15,5,5,"E",57,3,0
16,5,5,"E",50,3,0
17,5,5,"E",96,2,1
18,5,5,"H",120,1,0
19,5,5,NA,NA,NA,0
20,4,6,NA,NA,NA,0
21,4,6,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,7,NA,NA,NA,0
25,4,7,"C",297,2,0
26,4,7,"E",170,3,0
27,4,7,NA,NA,NA,0
28,3,8,NA,NA,NA,0
29,3,8,NA,NA,NA,0
30,3,8,"E",341,2,0
31,3,9,NA,NA,NA,0
32,3,9,NA,NA,NA,0
33,3,9,"E",133,2,0
34,6,10,NA,NA,NA,0
35,6,10,"E",91,4,0
36,6,10,NA,NA,NA,0
37,6,10,"E",98,4,0
38,6,10,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,11,NA,NA,NA,0
41,6,11,NA,NA,NA,0
42,6,11,NA,NA,NA,0
43,6,11,"E",82,5,1
44,6,11,NA,NA,NA,0
45,6,11,"H",118,4,0
46,5,12,"E",73,4,1
47,5,12,NA,NA,NA,0
48,5,12,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,"H",96,3,0
51,6,13,"E",54,5,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,3,14,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,15,"E",266,2,0
61,3,15,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,4,16,NA,NA,NA,0
64,4,16,NA,NA,NA,0
65,4,16,NA,NA,NA,0
66,4,16,"E",27,3,0
67,6,17,"E",265,3,0
68,6,17,NA,NA,NA,0
69,6,17,"E",26,5,1
70,6,17,"E",338,2,0
71,6,17,"H",53,4,0
72,6,17,NA,NA,NA,0
73,3,18,"E",115,2,0
74,3,18,"E",175,1,0
75,3,18,NA,NA,NA,0
76,5,19,NA,NA,NA,0
77,5,19,NA,NA,NA,0
78,5,19,NA,NA,NA,0
79,5,19,NA,NA,NA,0
80,5,19,"E",NA,NA,0
81,3,20,"E",226,2,0
82,3,20,"E",240,1,0
83,3,20,NA,NA,NA,0
84,6,21,NA,NA,NA,0
85,6,21,NA,NA,NA,0
86,6,21,NA,NA,NA,0
87,6,21,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,22,"H",304,1,0
91,6,22,"E",285,2,1
92,6,22,NA,NA,NA,0
93,6,22,"H",98,4,0
94,6,22,"E",73,5,1
95,6,22,"E",123,3,0
96,4,23,NA,NA,NA,0
97,4,23,"E",181,2,0
98,4,23,"C",199,2,0
99,4,23,NA,NA,NA,0
100,4,24,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,6,25,NA,NA,NA,0
105,6,25,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,"E",329,5,0
110,4,26,NA,NA,NA,0
111,4,26,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,27,NA,NA,NA,0
115,4,27,"E",NA,NA,0
116,4,27,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,28,NA,NA,NA,0
119,4,28,"E",47,3,0
120,4,28,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,3,29,"E",NA,NA,0
123,3,29,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,3,30,NA,NA,NA,0
126,3,30,"E",127,2,0
127,3,30,NA,NA,NA,0
128,4,31,NA,NA,NA,0
129,4,31,"E",70,3,1
130,4,31,NA,NA,NA,0
131,4,31,"H",100,2,0
132,5,32,NA,NA,NA,0
133,5,32,"H",328,3,0
134,5,32,NA,NA,NA,0
135,5,32,"E",302,4,1
136,5,32,NA,NA,NA,0
137,3,33,"E",NA,NA,0
138,3,33,"E",118,2,0
139,3,33,NA,NA,NA,0
140,5,34,"H",107,1,0
141,5,34,NA,NA,NA,0
142,5,34,"H",88,2,1
143,5,34,"H",73,3,1
144,5,34,"E",32,4,1
145,3,35,NA,NA,NA,0
146,3,35,NA,NA,NA,0
147,3,35,NA,NA,NA,0
148,5,36,"H",356,2,1
149,5,36,"H",NA,NA,0
150,5,36,"E",240,4,0
151,5,36,"E",330,3,1
152,5,36,NA,NA,NA,0
153,4,37,"E",44,3,1
154,4,37,"H",75,2,0
155,4,37,"E",300,1,0
156,4,37,NA,NA,NA,0
157,4,38,"E",212,3,0
158,4,38,NA,NA,NA,0
159,4,38,"E",327,2,1
160,4,38,"H",353,1,0
161,4,39,NA,NA,NA,0
162,4,39,"H",NA,NA,0
163,4,39,"E",59,3,0
164,4,39,"E",328,2,1
165,4,40,NA,NA,NA,0
166,4,40,NA,NA,NA,0
167,4,40,"E",88,3,0
168,4,40,NA,NA,NA,0
169,4,41,"C",288,1,0
170,4,41,NA,NA,NA,0
171,4,41,"E",210,3,1
172,4,41,"H",253,2,0
173,6,42,"E",40,4,0
174,6,42,"C",145,3,1
175,6,42,"E",62,4,0
176,6,42,NA,NA,NA,0
177,6,42,NA,NA,NA,0
178,6,42,"H",183,2,0
179,3,43,"E",302,2,0
180,3,43,NA,NA,NA,0
181,3,43,NA,NA,NA,0
182,6,44,NA,NA,NA,0
183,6,44,"E",315,4,0
184,6,44,NA,NA,NA,0
185,6,44,"E",50,5,0
