"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,"E",97,5,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,"E",189,5,2
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,"H",251,3,0
22,6,4,"H",231,3,0
23,4,5,"E",284,3,1
24,4,5,"H",342,1,0
25,4,5,"H",298,2,1
26,4,5,NA,NA,NA,0
27,5,6,"E",138,4,1
28,5,6,"E",205,2,0
29,5,6,"H",169,3,0
30,5,6,NA,NA,NA,0
31,5,6,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,3,7,NA,NA,NA,0
34,3,7,NA,NA,NA,0
35,6,8,"E",NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,6,8,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,4,9,NA,NA,NA,0
44,4,9,"E",364,3,0
45,5,10,"E",91,3,0
46,5,10,"E",258,2,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,10,"E",69,3,0
50,5,11,"E",245,4,0
51,5,11,NA,NA,NA,0
52,5,11,NA,NA,NA,0
53,5,11,"E",335,3,0
54,5,11,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,"H",292,2,0
57,6,12,"H",289,2,0
58,6,12,"H",287,2,0
59,6,12,"E",262,5,3
60,6,12,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,"E",123,5,0
63,6,13,NA,NA,NA,0
64,6,13,NA,NA,NA,0
65,6,13,NA,NA,NA,0
66,6,13,NA,NA,NA,0
67,4,14,NA,NA,NA,0
68,4,14,NA,NA,NA,0
69,4,14,NA,NA,NA,0
70,4,14,"E",278,3,0
71,5,15,"E",NA,NA,0
72,5,15,"H",94,3,0
73,5,15,NA,NA,NA,0
74,5,15,"E",54,4,1
75,5,15,NA,NA,NA,0
76,4,16,NA,NA,NA,0
77,4,16,NA,NA,NA,0
78,4,16,NA,NA,NA,0
79,4,16,NA,NA,NA,0
