"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,5,2,"E",361,4,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,4,"E",247,4,0
16,5,4,NA,NA,NA,0
17,5,4,"E",317,2,0
18,5,4,"E",311,2,0
19,5,4,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,"E",218,4,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,4,6,"H",210,2,0
26,4,6,NA,NA,NA,0
27,4,6,"E",168,3,1
28,4,6,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,"E",256,2,0
31,5,7,"E",251,2,0
32,5,7,NA,NA,NA,0
33,5,7,"E",102,4,0
34,5,8,"E",292,3,1
35,5,8,"H",316,2,0
36,5,8,NA,NA,NA,0
37,5,8,"E",166,4,0
38,5,8,NA,NA,NA,0
39,3,9,"E",118,1,0
40,3,9,"E",38,2,0
41,3,9,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,4,11,"H",243,2,1
46,4,11,"E",330,0,0
47,4,11,"C",192,3,1
48,4,11,"H",267,1,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,"E",350,5,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,5,17,"H",303,2,0
76,5,17,NA,NA,NA,0
77,5,17,"H",351,1,0
78,5,17,"H",326,2,1
79,5,17,"E",287,4,2
