"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,4,"E",NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,4,5,NA,NA,NA,0
17,4,5,"H",NA,NA,0
18,4,5,"E",362,2,1
19,4,5,"E",NA,NA,0
20,3,6,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,5,7,NA,NA,NA,0
24,5,7,NA,NA,NA,0
25,5,7,"H",261,3,0
26,5,7,"E",233,4,1
27,5,7,NA,NA,NA,0
28,5,8,"E",328,4,0
29,5,8,NA,NA,NA,0
30,5,8,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,4,9,"E",60,3,0
34,4,9,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,5,10,NA,NA,NA,0
38,5,10,"E",128,4,0
39,5,10,NA,NA,NA,0
40,5,10,"H",205,2,0
41,5,10,"E",184,3,1
42,5,11,NA,NA,NA,0
43,5,11,"E",94,4,1
44,5,11,"E",244,2,0
45,5,11,"H",130,3,0
46,5,11,NA,NA,NA,0
47,4,12,"E",160,2,0
48,4,12,"E",163,2,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,3,13,"E",NA,NA,0
52,3,13,NA,NA,NA,0
53,3,13,"E",146,2,0
54,6,14,NA,NA,NA,0
55,6,14,NA,NA,NA,0
56,6,14,"E",63,5,0
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,5,15,NA,NA,NA,0
61,5,15,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,5,15,"E",327,4,0
64,5,15,NA,NA,NA,0
65,3,16,NA,NA,NA,0
66,3,16,NA,NA,NA,0
67,3,16,"E",108,2,0
68,3,17,NA,NA,NA,0
69,3,17,NA,NA,NA,0
70,3,17,"E",169,2,0
71,3,18,NA,NA,NA,0
72,3,18,NA,NA,NA,0
73,3,18,"E",NA,NA,0
74,4,19,NA,NA,NA,0
75,4,19,"E",181,3,1
76,4,19,"H",252,2,0
77,4,19,NA,NA,NA,0
78,5,20,NA,NA,NA,0
79,5,20,NA,NA,NA,0
80,5,20,NA,NA,NA,0
81,5,20,NA,NA,NA,0
82,5,20,NA,NA,NA,0
83,5,21,NA,NA,NA,0
84,5,21,"H",255,3,0
85,5,21,"E",239,4,1
86,5,21,"E",357,2,0
87,5,21,NA,NA,NA,0
88,6,22,NA,NA,NA,0
89,6,22,NA,NA,NA,0
90,6,22,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,6,22,"E",52,5,0
93,6,22,NA,NA,NA,0
94,3,23,NA,NA,NA,0
95,3,23,"E",247,2,0
96,3,23,NA,NA,NA,0
97,3,24,NA,NA,NA,0
98,3,24,NA,NA,NA,0
99,3,24,NA,NA,NA,0
100,4,25,"E",187,3,0
101,4,25,NA,NA,NA,0
102,4,25,NA,NA,NA,0
103,4,25,NA,NA,NA,0
104,5,26,"E",193,3,0
105,5,26,"E",130,4,0
106,5,26,NA,NA,NA,0
107,5,26,NA,NA,NA,0
108,5,26,NA,NA,NA,0
109,6,27,"E",276,5,0
110,6,27,NA,NA,NA,0
111,6,27,NA,NA,NA,0
112,6,27,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,6,27,"E",357,4,0
115,3,28,NA,NA,NA,0
116,3,28,"E",177,2,0
117,3,28,NA,NA,NA,0
118,3,29,"H",344,1,0
119,3,29,"E",288,2,1
120,3,29,NA,NA,NA,0
121,6,30,NA,NA,NA,0
122,6,30,NA,NA,NA,0
123,6,30,"E",98,5,0
124,6,30,"H",179,3,0
125,6,30,"E",148,4,1
126,6,30,NA,NA,NA,0
127,4,31,"C",239,2,0
128,4,31,"E",342,1,0
129,4,31,"E",116,3,0
130,4,31,NA,NA,NA,0
131,6,32,NA,NA,NA,0
132,6,32,NA,NA,NA,0
133,6,32,NA,NA,NA,0
134,6,32,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,6,32,"E",273,5,0
137,4,33,"H",152,2,0
138,4,33,"E",120,3,1
139,4,33,NA,NA,NA,0
140,4,33,NA,NA,NA,0
141,4,34,NA,NA,NA,0
142,4,34,NA,NA,NA,0
143,4,34,NA,NA,NA,0
144,4,34,NA,NA,NA,0
145,3,35,NA,NA,NA,0
146,3,35,NA,NA,NA,0
147,3,35,"E",147,2,0
148,4,36,"E",304,0,0
149,4,36,"E",214,2,1
150,4,36,"H",238,1,0
151,4,36,"E",147,3,0
152,6,37,"H",204,4,0
153,6,37,NA,NA,NA,0
154,6,37,"E",170,5,1
155,6,37,NA,NA,NA,0
156,6,37,"E",NA,NA,0
157,6,37,NA,NA,NA,0
158,4,38,NA,NA,NA,0
159,4,38,NA,NA,NA,0
160,4,38,"E",195,3,0
161,4,38,NA,NA,NA,0
162,6,39,NA,NA,NA,0
163,6,39,NA,NA,NA,0
164,6,39,"E",99,4,1
165,6,39,"E",331,2,0
166,6,39,"H",142,3,0
167,6,39,"E",44,5,0
168,5,40,"E",298,4,1
169,5,40,"E",352,2,0
170,5,40,"H",345,2,0
171,5,40,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,5,41,NA,NA,NA,0
174,5,41,"E",311,4,0
175,5,41,NA,NA,NA,0
176,5,41,NA,NA,NA,0
177,5,41,"C",NA,NA,0
178,5,42,NA,NA,NA,0
179,5,42,NA,NA,NA,0
180,5,42,NA,NA,NA,0
181,5,42,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,6,43,NA,NA,NA,0
184,6,43,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,3,44,NA,NA,NA,0
190,3,44,"E",92,2,0
191,3,44,NA,NA,NA,0
192,4,45,NA,NA,NA,0
193,4,45,"E",81,3,0
194,4,45,NA,NA,NA,0
195,4,45,NA,NA,NA,0
196,4,46,NA,NA,NA,0
197,4,46,NA,NA,NA,0
198,4,46,NA,NA,NA,0
199,4,46,NA,NA,NA,0
200,5,47,NA,NA,NA,0
201,5,47,NA,NA,NA,0
202,5,47,NA,NA,NA,0
203,5,47,NA,NA,NA,0
204,5,47,NA,NA,NA,0
205,4,48,"E",37,3,0
206,4,48,NA,NA,NA,0
207,4,48,NA,NA,NA,0
208,4,48,NA,NA,NA,0
209,4,49,"E",158,3,0
210,4,49,NA,NA,NA,0
211,4,49,NA,NA,NA,0
212,4,49,NA,NA,NA,0
213,5,50,"E",330,4,0
214,5,50,"E",NA,NA,0
215,5,50,NA,NA,NA,0
216,5,50,NA,NA,NA,0
217,5,50,NA,NA,NA,0
218,5,51,NA,NA,NA,0
219,5,51,NA,NA,NA,0
220,5,51,NA,NA,NA,0
221,5,51,"E",365,4,0
222,5,51,NA,NA,NA,0
223,4,52,NA,NA,NA,0
224,4,52,NA,NA,NA,0
225,4,52,NA,NA,NA,0
226,4,52,NA,NA,NA,0
227,3,53,NA,NA,NA,0
228,3,53,NA,NA,NA,0
229,3,53,"E",NA,NA,0
230,6,54,NA,NA,NA,0
231,6,54,"E",149,4,0
232,6,54,"E",NA,NA,0
233,6,54,"E",105,5,0
234,6,54,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,4,55,NA,NA,NA,0
237,4,55,NA,NA,NA,0
238,4,55,NA,NA,NA,0
239,4,55,"E",150,3,0
240,4,56,NA,NA,NA,0
241,4,56,NA,NA,NA,0
242,4,56,"E",327,3,0
243,4,56,NA,NA,NA,0
244,6,57,NA,NA,NA,0
245,6,57,NA,NA,NA,0
246,6,57,"E",341,5,1
247,6,57,"H",365,4,0
248,6,57,NA,NA,NA,0
249,6,57,NA,NA,NA,0
250,3,58,"E",171,1,0
251,3,58,NA,NA,NA,0
252,3,58,"E",121,2,0
253,3,59,NA,NA,NA,0
254,3,59,NA,NA,NA,0
255,3,59,NA,NA,NA,0
256,3,60,NA,NA,NA,0
257,3,60,"E",294,2,0
258,3,60,NA,NA,NA,0
259,3,61,"E",327,1,0
260,3,61,NA,NA,NA,0
261,3,61,"E",211,2,0
262,4,62,NA,NA,NA,0
263,4,62,NA,NA,NA,0
264,4,62,"E",354,2,0
265,4,62,"E",173,3,0
266,4,63,NA,NA,NA,0
267,4,63,NA,NA,NA,0
268,4,63,NA,NA,NA,0
269,4,63,NA,NA,NA,0
270,4,64,NA,NA,NA,0
271,4,64,NA,NA,NA,0
272,4,64,NA,NA,NA,0
273,4,64,"E",356,3,0
274,3,65,NA,NA,NA,0
275,3,65,"E",31,2,1
276,3,65,"H",61,1,0
277,5,66,"H",78,1,0
278,5,66,"H",128,1,0
