"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,"E",55,5,0
10,6,2,NA,NA,NA,0
11,6,2,"E",320,4,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,3,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,"H",284,3,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,"E",264,4,1
21,3,5,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,3,5,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,"E",212,2,0
31,4,7,"E",142,3,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,"E",55,3,0
35,4,8,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,3,9,"E",339,2,1
38,3,9,"H",NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,6,11,"E",106,3,0
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,"E",44,5,1
47,6,11,"H",83,4,0
48,6,11,"E",245,2,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,"H",312,4,1
52,6,12,"H",NA,NA,0
53,6,12,"E",NA,NA,0
54,6,12,"E",235,5,1
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,14,"E",241,3,0
63,4,14,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,"E",31,4,1
67,5,15,"H",47,3,0
68,5,15,NA,NA,NA,0
69,5,15,"E",NA,NA,0
70,4,16,NA,NA,NA,0
71,4,16,"E",NA,NA,0
72,4,16,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,"E",196,3,0
76,5,17,"E",260,2,0
77,5,17,NA,NA,NA,0
78,5,17,"E",143,4,0
79,6,18,NA,NA,NA,0
80,6,18,"E",333,3,0
81,6,18,NA,NA,NA,0
82,6,18,"E",174,4,0
83,6,18,NA,NA,NA,0
84,6,18,"E",134,5,0
85,6,19,"E",353,4,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,"E",218,5,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,"E",88,5,0
94,6,20,"E",122,4,0
95,6,20,NA,NA,NA,0
96,6,20,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,"E",274,4,0
100,5,21,NA,NA,NA,0
101,5,21,NA,NA,NA,0
102,4,22,"H",64,2,0
103,4,22,NA,NA,NA,0
104,4,22,"E",32,3,1
105,4,22,NA,NA,NA,0
106,5,23,"C",246,4,0
107,5,23,NA,NA,NA,0
108,5,23,"H",329,1,0
109,5,23,"E",291,3,1
110,5,23,"H",309,2,1
111,6,24,"E",327,4,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,6,24,NA,NA,NA,0
116,6,24,"E",194,5,0
117,4,25,NA,NA,NA,0
118,4,25,NA,NA,NA,0
119,4,25,NA,NA,NA,0
120,4,25,NA,NA,NA,0
121,4,26,NA,NA,NA,0
122,4,26,NA,NA,NA,0
123,4,26,NA,NA,NA,0
124,4,26,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,5,27,NA,NA,NA,0
128,5,27,NA,NA,NA,0
129,5,27,NA,NA,NA,0
130,4,28,"H",322,2,0
131,4,28,NA,NA,NA,0
132,4,28,NA,NA,NA,0
133,4,28,"E",257,3,1
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,6,29,NA,NA,NA,0
139,6,29,NA,NA,NA,0
140,4,30,NA,NA,NA,0
141,4,30,NA,NA,NA,0
142,4,30,NA,NA,NA,0
143,4,30,NA,NA,NA,0
144,3,31,"E",NA,NA,0
145,3,31,NA,NA,NA,0
146,3,31,"E",81,2,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,"E",103,3,0
150,5,32,"E",87,3,0
151,5,32,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,5,33,NA,NA,NA,0
155,5,33,NA,NA,NA,0
156,5,33,NA,NA,NA,0
157,3,34,"E",144,2,0
158,3,34,NA,NA,NA,0
159,3,34,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,"H",134,3,0
162,6,35,NA,NA,NA,0
163,6,35,NA,NA,NA,0
164,6,35,"E",97,5,1
165,6,35,"E",145,3,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,6,36,"E",89,5,0
170,6,36,NA,NA,NA,0
171,6,36,NA,NA,NA,0
172,4,37,NA,NA,NA,0
173,4,37,NA,NA,NA,0
174,4,37,NA,NA,NA,0
175,4,37,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,5,38,NA,NA,NA,0
180,5,38,"E",19,4,0
181,4,39,NA,NA,NA,0
182,4,39,"E",339,3,0
183,4,39,NA,NA,NA,0
184,4,39,NA,NA,NA,0
185,4,40,NA,NA,NA,0
186,4,40,"E",298,2,0
187,4,40,NA,NA,NA,0
188,4,40,"E",123,3,0
189,3,41,NA,NA,NA,0
190,3,41,NA,NA,NA,0
191,3,41,NA,NA,NA,0
192,4,42,NA,NA,NA,0
193,4,42,"H",249,2,0
194,4,42,"E",215,3,1
195,4,42,NA,NA,NA,0
196,3,43,NA,NA,NA,0
197,3,43,"E",125,2,0
198,3,43,"E",NA,NA,0
199,5,44,NA,NA,NA,0
200,5,44,"E",NA,NA,0
201,5,44,"E",NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,3,45,"E",241,1,1
205,3,45,"E",252,0,0
206,3,45,"H",277,0,0
207,5,46,"H",79,3,0
208,5,46,"E",57,4,1
209,5,46,NA,NA,NA,0
210,5,46,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,4,47,NA,NA,NA,0
214,4,47,NA,NA,NA,0
215,4,47,"E",257,3,0
216,4,48,NA,NA,NA,0
217,4,48,NA,NA,NA,0
218,4,48,"E",322,3,0
219,4,48,NA,NA,NA,0
220,3,49,NA,NA,NA,0
221,3,49,NA,NA,NA,0
222,3,49,"E",346,2,0
223,6,50,NA,NA,NA,0
224,6,50,"E",88,5,0
225,6,50,"H",322,3,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,"E",291,4,1
229,5,51,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,3,52,"E",208,1,0
235,3,52,NA,NA,NA,0
236,3,52,"E",216,1,0
237,3,53,"E",193,2,0
238,3,53,NA,NA,NA,0
239,3,53,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,"E",277,4,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,"E",209,5,0
245,6,54,"E",347,3,0
246,5,55,"E",102,2,0
247,5,55,"E",49,3,0
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,55,"E",33,3,0
251,6,56,NA,NA,NA,0
252,6,56,"E",225,4,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,"E",56,5,0
256,6,56,NA,NA,NA,0
257,3,57,NA,NA,NA,0
258,3,57,NA,NA,NA,0
259,3,57,NA,NA,NA,0
260,5,58,NA,NA,NA,0
261,5,58,"H",154,3,0
262,5,58,"E",293,2,0
263,5,58,NA,NA,NA,0
264,5,58,"E",73,4,1
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,59,"E",225,3,0
268,4,59,NA,NA,NA,0
269,3,60,NA,NA,NA,0
270,3,60,"H",214,1,0
271,3,60,"E",179,2,1
272,6,61,"H",NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,"E",358,5,2
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,"H",NA,NA,0
278,6,62,NA,NA,NA,0
