"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",112,4,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,NA,NA,NA,0
11,5,3,"E",311,3,0
12,5,3,NA,NA,NA,0
13,5,3,"E",161,4,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,"C",349,4,1
19,5,4,NA,NA,NA,0
20,5,4,"H",NA,NA,0
21,5,5,"E",183,4,0
22,5,5,"E",291,3,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,3,6,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,7,"E",117,2,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,"H",263,3,0
36,5,8,"E",185,4,1
37,4,9,NA,NA,NA,0
38,4,9,"E",103,3,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,5,10,"H",NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,"E",225,4,1
44,5,10,"H",306,3,1
45,5,10,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,"E",212,3,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,"E",186,4,0
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,6,13,"H",354,2,0
55,6,13,NA,NA,NA,0
56,6,13,"E",180,5,0
57,6,13,"E",298,3,0
58,6,13,"E",304,3,1
59,6,13,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,"H",275,2,0
62,6,14,"E",237,3,1
63,6,14,"E",124,5,1
64,6,14,"H",147,4,0
65,6,14,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,"E",317,5,2
68,6,15,NA,NA,NA,0
69,6,15,"H",359,3,0
70,6,15,NA,NA,NA,0
71,6,15,"H",365,3,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,6,16,"E",122,5,0
78,4,17,NA,NA,NA,0
79,4,17,NA,NA,NA,0
80,4,17,NA,NA,NA,0
81,4,17,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,4,18,"E",150,3,1
85,4,18,"H",184,2,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,"C",NA,NA,0
89,5,19,"E",41,4,0
90,5,19,NA,NA,NA,0
91,6,20,"E",323,2,0
92,6,20,"E",138,5,2
93,6,20,NA,NA,NA,0
94,6,20,"H",169,3,0
95,6,20,NA,NA,NA,0
96,6,20,"H",167,3,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,6,21,"E",232,5,0
102,6,21,NA,NA,NA,0
103,6,22,"H",327,3,0
104,6,22,"H",308,4,1
105,6,22,"E",272,5,1
106,6,22,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,6,22,NA,NA,NA,0
109,3,23,NA,NA,NA,0
110,3,23,"E",26,2,0
111,3,23,NA,NA,NA,0
112,4,24,NA,NA,NA,0
113,4,24,NA,NA,NA,0
114,4,24,"E",NA,NA,0
115,4,24,"E",NA,NA,0
116,5,25,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,5,25,"H",219,3,0
119,5,25,NA,NA,NA,0
120,5,25,"E",202,4,1
121,5,26,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,5,26,NA,NA,NA,0
124,5,26,NA,NA,NA,0
125,5,26,NA,NA,NA,0
126,3,27,NA,NA,NA,0
127,3,27,NA,NA,NA,0
128,3,27,NA,NA,NA,0
129,4,28,"C",136,3,0
130,4,28,NA,NA,NA,0
131,4,28,NA,NA,NA,0
132,4,28,"E",290,2,0
133,5,29,"E",122,4,0
134,5,29,"H",321,2,0
135,5,29,"E",292,3,1
136,5,29,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,5,30,"E",295,4,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,5,30,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,"E",121,5,0
146,6,31,NA,NA,NA,0
147,6,31,NA,NA,NA,0
148,6,31,NA,NA,NA,0
149,5,32,"E",NA,NA,0
150,5,32,NA,NA,NA,0
151,5,32,NA,NA,NA,0
152,5,32,"E",27,4,0
153,5,32,NA,NA,NA,0
154,4,33,NA,NA,NA,0
155,4,33,"E",286,1,0
156,4,33,"H",260,1,0
157,4,33,"E",206,3,1
158,6,34,NA,NA,NA,0
159,6,34,"H",130,3,0
160,6,34,"H",133,3,0
161,6,34,NA,NA,NA,0
162,6,34,NA,NA,NA,0
163,6,34,"E",108,5,2
164,3,35,"E",74,2,0
165,3,35,NA,NA,NA,0
166,3,35,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,6,36,NA,NA,NA,0
170,6,36,NA,NA,NA,0
171,6,36,"C",99,5,0
172,6,36,NA,NA,NA,0
173,5,37,NA,NA,NA,0
174,5,37,NA,NA,NA,0
175,5,37,NA,NA,NA,0
176,5,37,NA,NA,NA,0
177,5,37,NA,NA,NA,0
178,6,38,"H",NA,NA,0
179,6,38,NA,NA,NA,0
180,6,38,NA,NA,NA,0
181,6,38,"E",345,5,1
