"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,"E",158,3,0
7,4,2,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,"E",311,3,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,3,4,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,"E",158,2,0
15,3,5,"E",NA,NA,0
16,3,5,"E",206,1,0
17,3,5,"E",92,2,0
18,3,6,"E",99,1,0
19,3,6,"E",92,1,0
20,3,6,NA,NA,NA,0
21,6,7,NA,NA,NA,0
22,6,7,"H",318,2,0
23,6,7,"H",210,4,0
24,6,7,"E",144,5,1
25,6,7,"E",298,3,1
26,6,7,NA,NA,NA,0
27,3,8,NA,NA,NA,0
28,3,8,NA,NA,NA,0
29,3,8,NA,NA,NA,0
30,5,9,NA,NA,NA,0
31,5,9,NA,NA,NA,0
32,5,9,"E",300,4,0
33,5,9,NA,NA,NA,0
34,5,9,NA,NA,NA,0
35,6,10,NA,NA,NA,0
36,6,10,NA,NA,NA,0
37,6,10,NA,NA,NA,0
38,6,10,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,"E",118,5,0
41,5,11,"E",NA,NA,0
42,5,11,NA,NA,NA,0
43,5,11,"E",180,4,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,4,12,NA,NA,NA,0
47,4,12,NA,NA,NA,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,5,13,NA,NA,NA,0
51,5,13,NA,NA,NA,0
52,5,13,"E",NA,NA,0
53,5,13,"E",33,4,0
54,5,13,NA,NA,NA,0
55,5,14,"E",130,1,0
56,5,14,"H",89,2,0
57,5,14,"H",106,1,0
58,5,14,"E",73,4,2
59,5,14,NA,NA,NA,0
60,5,15,"E",130,3,1
61,5,15,"H",166,2,0
62,5,15,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,"E",46,4,0
65,4,16,"H",317,1,1
66,4,16,"E",228,3,0
67,4,16,"H",352,0,0
68,4,16,"E",297,2,1
69,3,17,NA,NA,NA,0
70,3,17,"E",245,1,0
71,3,17,"E",216,2,0
72,6,18,NA,NA,NA,0
73,6,18,"H",175,4,0
74,6,18,"E",149,5,1
75,6,18,"E",352,3,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,3,19,"H",362,1,0
79,3,19,NA,NA,NA,0
80,3,19,"E",342,2,1
81,5,20,"E",314,2,0
82,5,20,NA,NA,NA,0
83,5,20,"H",338,2,0
84,5,20,"E",295,3,1
85,5,20,NA,NA,NA,0
86,4,21,NA,NA,NA,0
87,4,21,"E",338,3,1
88,4,21,NA,NA,NA,0
89,4,21,"H",363,2,0
90,5,22,"E",177,4,0
91,5,22,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,5,22,"E",NA,NA,0
94,5,22,"E",306,3,0
95,5,23,"E",173,4,1
96,5,23,"H",221,3,0
97,5,23,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,"E",78,4,0
102,5,24,"E",303,3,0
103,5,24,NA,NA,NA,0
104,5,24,"E",362,2,0
105,6,25,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,"C",335,5,0
111,3,26,NA,NA,NA,0
112,3,26,NA,NA,NA,0
113,3,26,"E",146,2,0
114,4,27,NA,NA,NA,0
115,4,27,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,4,27,"E",338,3,0
118,6,28,"H",327,3,1
119,6,28,NA,NA,NA,0
120,6,28,"E",311,5,1
121,6,28,"E",NA,NA,0
122,6,28,"H",362,2,0
123,6,28,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,3,29,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,"H",240,1,0
129,6,30,"E",56,5,1
130,6,30,"E",154,3,1
131,6,30,"H",214,2,1
132,6,30,"H",115,4,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,"E",333,5,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,3,32,NA,NA,NA,0
140,3,32,NA,NA,NA,0
141,3,32,NA,NA,NA,0
142,6,33,"E",284,3,0
143,6,33,"E",281,3,0
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,"E",119,5,0
147,6,33,NA,NA,NA,0
148,3,34,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,3,34,NA,NA,NA,0
151,3,35,NA,NA,NA,0
152,3,35,NA,NA,NA,0
153,3,35,NA,NA,NA,0
154,3,36,NA,NA,NA,0
155,3,36,"E",46,2,0
156,3,36,NA,NA,NA,0
157,3,37,NA,NA,NA,0
158,3,37,NA,NA,NA,0
159,3,37,"E",301,2,0
160,4,38,"E",336,2,0
161,4,38,NA,NA,NA,0
162,4,38,"E",281,3,0
163,4,38,"E",NA,NA,0
164,4,39,NA,NA,NA,0
165,4,39,NA,NA,NA,0
166,4,39,NA,NA,NA,0
167,4,39,NA,NA,NA,0
168,3,40,NA,NA,NA,0
169,3,40,NA,NA,NA,0
170,3,40,NA,NA,NA,0
171,5,41,NA,NA,NA,0
172,5,41,NA,NA,NA,0
173,5,41,NA,NA,NA,0
174,5,41,NA,NA,NA,0
175,5,41,NA,NA,NA,0
176,5,42,NA,NA,NA,0
177,5,42,NA,NA,NA,0
178,5,42,NA,NA,NA,0
179,5,42,NA,NA,NA,0
180,5,42,NA,NA,NA,0
181,3,43,NA,NA,NA,0
182,3,43,NA,NA,NA,0
183,3,43,NA,NA,NA,0
184,4,44,"E",357,2,0
185,4,44,"E",263,3,0
186,4,44,NA,NA,NA,0
187,4,44,NA,NA,NA,0
188,4,45,NA,NA,NA,0
189,4,45,NA,NA,NA,0
190,4,45,NA,NA,NA,0
191,4,45,NA,NA,NA,0
192,6,46,NA,NA,NA,0
193,6,46,"E",167,5,3
194,6,46,"H",185,2,0
195,6,46,NA,NA,NA,0
196,6,46,"H",187,2,0
197,6,46,"H",214,2,0
198,6,47,"H",NA,NA,0
199,6,47,"E",350,5,1
200,6,47,NA,NA,NA,0
201,6,47,NA,NA,NA,0
202,6,47,NA,NA,NA,0
203,6,47,NA,NA,NA,0
204,3,48,NA,NA,NA,0
205,3,48,NA,NA,NA,0
206,3,48,NA,NA,NA,0
207,6,49,"HE",110,4,2
208,6,49,"E",92,5,1
209,6,49,"H",166,2,0
210,6,49,NA,NA,NA,0
211,6,49,"H",158,2,0
212,6,49,NA,NA,NA,0
213,5,50,NA,NA,NA,0
214,5,50,"C",215,2,0
215,5,50,"E",143,3,0
216,5,50,NA,NA,NA,0
217,5,50,"E",163,3,0
218,6,51,"E",34,5,1
219,6,51,NA,NA,NA,0
220,6,51,NA,NA,NA,0
221,6,51,"H",87,4,0
222,6,51,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,3,52,NA,NA,NA,0
225,3,52,NA,NA,NA,0
226,3,52,NA,NA,NA,0
227,6,53,"E",114,5,0
228,6,53,NA,NA,NA,0
229,6,53,NA,NA,NA,0
230,6,53,"E",167,4,0
231,6,53,"E",266,3,0
232,6,53,NA,NA,NA,0
233,3,54,"E",NA,NA,0
234,3,54,NA,NA,NA,0
235,3,54,NA,NA,NA,0
236,4,55,"E",143,2,0
237,4,55,"E",122,3,0
238,4,55,NA,NA,NA,0
239,4,55,"E",196,1,0
240,4,56,NA,NA,NA,0
241,4,56,"H",279,1,0
242,4,56,"E",193,2,0
243,4,56,"E",241,2,1
244,6,57,NA,NA,NA,0
245,6,57,NA,NA,NA,0
246,6,57,NA,NA,NA,0
247,6,57,NA,NA,NA,0
248,6,57,NA,NA,NA,0
249,6,57,NA,NA,NA,0
250,4,58,NA,NA,NA,0
251,4,58,NA,NA,NA,0
252,4,58,NA,NA,NA,0
253,4,58,"E",117,3,0
254,5,59,NA,NA,NA,0
255,5,59,"H",119,3,1
256,5,59,"H",140,2,0
257,5,59,NA,NA,NA,0
258,5,59,"E",91,4,1
259,6,60,NA,NA,NA,0
260,6,60,NA,NA,NA,0
261,6,60,NA,NA,NA,0
262,6,60,"E",250,5,0
263,6,60,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,4,61,NA,NA,NA,0
266,4,61,NA,NA,NA,0
267,4,61,NA,NA,NA,0
268,4,61,NA,NA,NA,0
269,6,62,NA,NA,NA,0
270,6,62,NA,NA,NA,0
271,6,62,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,3,63,"E",342,1,0
276,3,63,NA,NA,NA,0
277,3,63,"E",129,2,0
278,6,64,"E",177,4,0
279,6,64,NA,NA,NA,0
280,6,64,"E",254,3,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,"E",134,5,0
284,3,65,NA,NA,NA,0
285,3,65,NA,NA,NA,0
286,3,65,NA,NA,NA,0
287,3,66,"E",32,2,1
288,3,66,"E",344,0,0
289,3,66,"H",64,1,0
290,3,67,NA,NA,NA,0
291,3,67,NA,NA,NA,0
292,3,67,NA,NA,NA,0
293,5,68,NA,NA,NA,0
294,5,68,NA,NA,NA,0
295,5,68,NA,NA,NA,0
296,5,68,NA,NA,NA,0
297,5,68,"E",NA,NA,0
298,4,69,NA,NA,NA,0
299,4,69,NA,NA,NA,0
300,4,69,NA,NA,NA,0
301,4,69,NA,NA,NA,0
302,5,70,"E",59,3,1
303,5,70,"H",182,0,0
304,5,70,"E",52,3,0
305,5,70,"H",97,1,0
306,5,70,"E",135,1,1
307,5,71,"E",192,1,0
308,5,71,"E",161,3,1
309,5,71,"E",158,3,0
310,5,71,NA,NA,NA,0
311,5,71,"H",218,1,0
312,3,72,NA,NA,NA,0
313,3,72,"E",98,2,0
314,3,72,"C",221,1,0
315,6,73,NA,NA,NA,0
316,6,73,NA,NA,NA,0
317,6,73,NA,NA,NA,0
318,6,73,NA,NA,NA,0
319,6,73,NA,NA,NA,0
320,6,73,NA,NA,NA,0
321,3,74,NA,NA,NA,0
322,3,74,NA,NA,NA,0
323,3,74,NA,NA,NA,0
324,6,75,"E",209,5,0
325,6,75,NA,NA,NA,0
326,6,75,NA,NA,NA,0
327,6,75,NA,NA,NA,0
328,6,75,NA,NA,NA,0
329,6,75,NA,NA,NA,0
330,5,76,NA,NA,NA,0
331,5,76,NA,NA,NA,0
332,5,76,NA,NA,NA,0
333,5,76,NA,NA,NA,0
334,5,76,"E",51,4,0
335,3,77,"E",127,2,0
336,3,77,NA,NA,NA,0
337,3,77,NA,NA,NA,0
338,5,78,"E",310,2,0
339,5,78,"H",143,3,0
340,5,78,"E",119,4,1
341,5,78,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,6,79,"H",335,1,0
344,6,79,"H",312,2,1
345,6,79,"H",269,4,2
346,6,79,"E",242,5,1
347,6,79,"E",NA,NA,0
348,6,79,"H",296,2,0
349,6,80,NA,NA,NA,0
350,6,80,NA,NA,NA,0
351,6,80,NA,NA,NA,0
352,6,80,NA,NA,NA,0
353,6,80,NA,NA,NA,0
354,6,80,"E",337,5,0
355,5,81,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,5,82,"E",NA,NA,0
361,5,82,NA,NA,NA,0
362,5,82,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,5,82,"E",231,4,0
365,3,83,NA,NA,NA,0
366,3,83,NA,NA,NA,0
367,3,83,NA,NA,NA,0
368,3,84,NA,NA,NA,0
369,3,84,NA,NA,NA,0
370,3,84,"E",35,2,0
371,5,85,"E",NA,NA,0
372,5,85,NA,NA,NA,0
373,5,85,NA,NA,NA,0
374,5,85,NA,NA,NA,0
375,5,85,"E",291,4,0
376,5,86,NA,NA,NA,0
377,5,86,NA,NA,NA,0
378,5,86,NA,NA,NA,0
379,5,86,NA,NA,NA,0
380,5,86,NA,NA,NA,0
381,6,87,NA,NA,NA,0
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,6,87,NA,NA,NA,0
387,4,88,NA,NA,NA,0
388,4,88,NA,NA,NA,0
389,4,88,NA,NA,NA,0
390,4,88,"E",218,3,0
391,5,89,NA,NA,NA,0
392,5,89,NA,NA,NA,0
393,5,89,"E",NA,NA,0
394,5,89,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,3,90,NA,NA,NA,0
397,3,90,NA,NA,NA,0
398,3,90,NA,NA,NA,0
399,4,91,"E",301,2,0
400,4,91,NA,NA,NA,0
401,4,91,NA,NA,NA,0
402,4,91,"E",184,3,0
403,3,92,"E",289,2,0
404,3,92,NA,NA,NA,0
405,3,92,NA,NA,NA,0
406,5,93,NA,NA,NA,0
407,5,93,NA,NA,NA,0
408,5,93,"E",268,3,1
409,5,93,"E",49,4,0
410,5,93,"H",322,2,0
411,3,94,NA,NA,NA,0
412,3,94,NA,NA,NA,0
413,3,94,"E",62,2,0
414,4,95,"E",NA,NA,0
415,4,95,"H",245,2,0
416,4,95,NA,NA,NA,0
417,4,95,"E",202,3,1
418,6,96,NA,NA,NA,0
419,6,96,NA,NA,NA,0
420,6,96,NA,NA,NA,0
421,6,96,NA,NA,NA,0
422,6,96,NA,NA,NA,0
423,6,96,NA,NA,NA,0
424,4,97,NA,NA,NA,0
425,4,97,NA,NA,NA,0
426,4,97,NA,NA,NA,0
427,4,97,NA,NA,NA,0
428,4,98,NA,NA,NA,0
429,4,98,NA,NA,NA,0
430,4,98,NA,NA,NA,0
431,4,98,"E",288,3,0
432,4,99,NA,NA,NA,0
