"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",227,1,0
4,6,2,"H",101,4,0
5,6,2,NA,NA,NA,0
6,6,2,"E",81,5,1
7,6,2,"E",300,3,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,"E",348,4,0
15,6,3,"E",140,5,0
16,6,4,NA,NA,NA,0
17,6,4,"C",122,4,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,"E",103,4,0
21,6,4,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,"E",303,4,0
26,6,5,NA,NA,NA,0
27,6,5,"E",78,5,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,NA,NA,NA,0
31,5,6,"E",159,4,0
32,5,6,NA,NA,NA,0
33,4,7,NA,NA,NA,0
34,4,7,"E",181,3,0
35,4,7,"E",230,2,0
36,4,7,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,4,8,"E",202,3,0
39,4,8,NA,NA,NA,0
40,4,8,NA,NA,NA,0
41,3,9,NA,NA,NA,0
42,3,9,NA,NA,NA,0
43,3,9,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,4,11,"E",68,3,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,3,13,"E",146,2,1
58,3,13,"H",205,0,0
59,3,13,"H",176,1,1
60,3,14,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,15,"H",235,0,0
64,3,15,"E",216,2,2
65,3,15,"H",249,0,0
66,4,16,"E",133,3,1
67,4,16,"H",153,2,0
68,4,16,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,6,17,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,6,17,"E",334,5,1
73,6,17,NA,NA,NA,0
74,6,17,"H",NA,NA,0
75,6,17,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,6,19,"E",158,3,0
82,6,19,NA,NA,NA,0
83,6,19,"E",43,4,0
84,6,19,"E",39,4,0
85,6,19,"E",348,2,0
86,6,19,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,3,22,"E",317,2,0
100,3,22,NA,NA,NA,0
101,3,22,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,3,23,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,4,24,"E",242,1,0
106,4,24,NA,NA,NA,0
107,4,24,"E",198,2,0
108,4,24,"E",235,1,0
109,4,25,"E",145,3,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,"E",244,3,0
115,6,26,NA,NA,NA,0
116,6,26,"E",112,5,0
117,6,26,NA,NA,NA,0
118,6,26,"E",225,3,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,"E",120,4,0
132,6,29,"E",42,5,0
133,6,29,"E",340,3,0
134,6,29,NA,NA,NA,0
135,3,30,NA,NA,NA,0
136,3,30,NA,NA,NA,0
137,3,30,"E",145,2,0
138,6,31,"E",332,4,0
139,6,31,"E",226,5,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,3,32,NA,NA,NA,0
145,3,32,NA,NA,NA,0
146,3,32,NA,NA,NA,0
147,5,33,"E",237,4,1
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,"H",253,3,0
151,5,33,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,"E",218,5,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,"E",319,4,0
161,6,35,NA,NA,NA,0
162,6,35,"E",144,5,0
163,6,35,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,"E",305,4,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,37,NA,NA,NA,0
173,3,38,"E",143,2,0
174,3,38,NA,NA,NA,0
175,3,38,"E",196,1,0
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,"E",147,3,0
180,5,39,"E",82,4,0
181,4,40,"E",52,3,0
182,4,40,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,3,41,"E",50,2,0
186,3,41,NA,NA,NA,0
187,3,41,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,3,43,NA,NA,NA,0
195,3,43,NA,NA,NA,0
196,3,43,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,"E",234,4,0
199,5,44,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,"E",44,5,0
208,4,46,"E",243,3,0
209,4,46,"E",333,2,1
210,4,46,"H",NA,NA,0
211,4,46,NA,NA,NA,0
212,4,47,"H",245,2,0
213,4,47,NA,NA,NA,0
214,4,47,NA,NA,NA,0
215,4,47,"E",224,3,1
216,5,48,"E",202,4,2
217,5,48,NA,NA,NA,0
218,5,48,"H",233,1,0
219,5,48,"H",220,2,1
220,5,48,"H",250,1,0
221,4,49,NA,NA,NA,0
222,4,49,NA,NA,NA,0
223,4,49,NA,NA,NA,0
224,4,49,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,5,50,"E",318,4,0
227,5,50,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,5,50,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,4,51,"E",333,2,1
232,4,51,"E",44,3,0
233,4,51,"H",358,1,0
234,6,52,"E",155,4,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,"E",98,5,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,5,53,NA,NA,NA,0
244,5,53,NA,NA,NA,0
245,3,54,NA,NA,NA,0
246,3,54,NA,NA,NA,0
247,3,54,"E",108,2,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,"E",353,5,1
253,6,55,"H",NA,NA,0
254,3,56,NA,NA,NA,0
255,3,56,"E",143,2,0
256,3,56,NA,NA,NA,0
257,5,57,"E",270,4,0
258,5,57,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,5,57,NA,NA,NA,0
261,5,57,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,6,58,"E",346,5,0
268,5,59,"E",194,2,0
269,5,59,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,5,59,"E",146,3,0
272,5,59,"E",179,2,0
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,6,60,NA,NA,NA,0
278,6,60,NA,NA,NA,0
279,3,61,"E",273,2,0
280,3,61,NA,NA,NA,0
281,3,61,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,5,62,"E",165,4,1
284,5,62,NA,NA,NA,0
285,5,62,"E",249,2,0
286,5,62,"H",201,3,0
287,5,63,NA,NA,NA,0
288,5,63,NA,NA,NA,0
289,5,63,NA,NA,NA,0
290,5,63,NA,NA,NA,0
291,5,63,NA,NA,NA,0
292,3,64,NA,NA,NA,0
293,3,64,NA,NA,NA,0
294,3,64,"E",56,2,0
295,5,65,"H",185,2,0
296,5,65,"E",56,4,0
297,5,65,"E",173,3,1
298,5,65,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,4,66,"C",92,3,0
301,4,66,"E",303,1,0
302,4,66,"E",234,2,0
303,4,66,NA,NA,NA,0
304,4,67,NA,NA,NA,0
305,4,67,NA,NA,NA,0
306,4,67,"E",231,3,0
307,4,67,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,NA,NA,NA,0
310,5,68,NA,NA,NA,0
311,5,68,NA,NA,NA,0
312,5,68,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,"E",255,5,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,69,"E",NA,NA,0
319,4,70,NA,NA,NA,0
320,4,70,"E",35,3,1
321,4,70,NA,NA,NA,0
322,4,70,"H",70,2,0
323,4,71,"E",332,2,1
324,4,71,"E",81,3,0
325,4,71,"H",NA,NA,0
326,4,71,NA,NA,NA,0
327,4,72,NA,NA,NA,0
328,4,72,NA,NA,NA,0
329,4,72,"E",308,3,0
330,4,72,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,73,"E",174,5,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,74,"E",275,5,0
342,6,74,NA,NA,NA,0
343,3,75,NA,NA,NA,0
344,3,75,"E",NA,NA,0
345,3,75,NA,NA,NA,0
346,3,76,NA,NA,NA,0
347,3,76,NA,NA,NA,0
348,3,76,NA,NA,NA,0
349,5,77,NA,NA,NA,0
350,5,77,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,5,77,NA,NA,NA,0
353,5,77,NA,NA,NA,0
354,4,78,"E",109,3,1
355,4,78,"H",138,2,0
356,4,78,NA,NA,NA,0
357,4,78,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,"E",216,5,1
360,6,79,NA,NA,NA,0
361,6,79,"H",363,2,0
362,6,79,"C",340,3,1
363,6,79,"H",240,4,0
364,3,80,NA,NA,NA,0
365,3,80,NA,NA,NA,0
366,3,80,NA,NA,NA,0
367,3,81,"C",252,2,1
368,3,81,"H",301,1,0
369,3,81,NA,NA,NA,0
370,4,82,"H",142,1,0
371,4,82,"H",115,2,1
372,4,82,NA,NA,NA,0
373,4,82,"E",91,3,1
374,6,83,"E",133,5,0
375,6,83,NA,NA,NA,0
376,6,83,"E",297,4,1
377,6,83,NA,NA,NA,0
378,6,83,"H",322,3,0
379,6,83,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,"E",192,4,0
382,6,84,"E",44,5,0
383,6,84,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,5,85,NA,NA,NA,0
388,5,85,"E",238,3,1
389,5,85,"H",279,2,0
390,5,85,"E",81,4,0
391,5,86,"E",188,3,0
392,5,86,NA,NA,NA,0
393,5,86,NA,NA,NA,0
394,5,86,"E",48,4,0
395,5,86,NA,NA,NA,0
396,6,87,"E",148,5,0
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,6,87,NA,NA,NA,0
402,3,88,NA,NA,NA,0
403,3,88,NA,NA,NA,0
404,3,88,NA,NA,NA,0
405,5,89,NA,NA,NA,0
406,5,89,NA,NA,NA,0
407,5,89,NA,NA,NA,0
408,5,89,NA,NA,NA,0
409,5,89,"E",161,4,0
410,4,90,NA,NA,NA,0
411,4,90,"H",222,2,0
412,4,90,"E",109,3,1
413,4,90,"E",278,1,0
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,6,91,"E",311,4,0
417,6,91,NA,NA,NA,0
418,6,91,"E",104,5,0
419,6,91,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,6,92,NA,NA,NA,0
422,6,92,NA,NA,NA,0
423,6,92,NA,NA,NA,0
424,6,92,NA,NA,NA,0
425,6,92,NA,NA,NA,0
426,6,93,NA,NA,NA,0
427,6,93,NA,NA,NA,0
428,6,93,"E",71,5,1
429,6,93,"H",119,3,0
430,6,93,"H",91,4,1
431,6,93,NA,NA,NA,0
