"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",69,3,0
3,5,1,"H",272,1,0
4,5,1,NA,NA,NA,0
5,5,1,"E",217,2,1
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,"E",205,2,0
9,5,2,"H",222,2,0
10,5,2,"E",180,3,1
11,6,3,NA,NA,NA,0
12,6,3,"E",215,4,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,"E",72,5,0
17,5,4,NA,NA,NA,0
18,5,4,"E",78,4,0
19,5,4,NA,NA,NA,0
20,5,4,"E",185,3,0
21,5,4,"E",304,2,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,6,5,NA,NA,NA,0
28,6,6,"E",243,4,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,6,"E",115,5,0
32,6,6,NA,NA,NA,0
33,6,6,NA,NA,NA,0
34,3,7,"E",40,2,0
35,3,7,NA,NA,NA,0
36,3,7,"E",69,1,0
37,4,8,NA,NA,NA,0
38,4,8,NA,NA,NA,0
39,4,8,NA,NA,NA,0
40,4,8,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,"E",93,4,0
43,5,9,NA,NA,NA,0
44,5,9,NA,NA,NA,0
45,5,9,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,6,10,"E",224,4,0
51,6,10,"E",222,4,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,6,11,NA,NA,NA,0
56,6,11,NA,NA,NA,0
57,6,11,NA,NA,NA,0
58,3,12,NA,NA,NA,0
59,3,12,NA,NA,NA,0
60,3,12,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,4,13,NA,NA,NA,0
63,4,13,NA,NA,NA,0
64,4,13,"E",109,3,0
65,5,14,NA,NA,NA,0
66,5,14,NA,NA,NA,0
67,5,14,"E",NA,NA,0
68,5,14,"E",215,4,0
69,5,14,NA,NA,NA,0
70,6,15,"E",321,5,1
71,6,15,"E",NA,NA,0
72,6,15,NA,NA,NA,0
73,6,15,NA,NA,NA,0
74,6,15,"H",348,4,0
75,6,15,NA,NA,NA,0
76,4,16,NA,NA,NA,0
77,4,16,"E",335,3,1
78,4,16,"H",362,2,0
79,4,16,NA,NA,NA,0
80,3,17,NA,NA,NA,0
81,3,17,"E",258,2,0
82,3,17,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,5,18,"E",325,4,0
87,5,18,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,5,19,NA,NA,NA,0
92,5,19,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,"E",276,4,1
95,5,20,NA,NA,NA,0
96,5,20,"H",322,3,0
97,5,20,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,6,21,NA,NA,NA,0
102,6,21,"E",252,5,0
103,6,21,NA,NA,NA,0
104,3,22,NA,NA,NA,0
105,3,22,NA,NA,NA,0
106,3,22,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,5,23,"E",261,4,0
111,5,23,NA,NA,NA,0
112,3,24,"E",67,2,0
113,3,24,NA,NA,NA,0
114,3,24,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,6,25,NA,NA,NA,0
121,3,26,"E",228,1,0
122,3,26,NA,NA,NA,0
123,3,26,"E",60,2,0
124,4,27,NA,NA,NA,0
125,4,27,NA,NA,NA,0
126,4,27,NA,NA,NA,0
127,4,27,"E",154,3,0
128,3,28,NA,NA,NA,0
129,3,28,NA,NA,NA,0
130,3,28,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,"H",338,4,0
134,6,29,"E",287,5,1
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,5,31,"H",142,2,0
143,5,31,"H",130,2,0
144,5,31,NA,NA,NA,0
145,5,31,"E",242,1,0
146,5,31,"E",104,4,2
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,5,32,"E",123,4,1
151,5,32,"H",141,3,0
152,3,33,NA,NA,NA,0
153,3,33,NA,NA,NA,0
154,3,33,"E",NA,NA,0
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,34,NA,NA,NA,0
160,3,35,NA,NA,NA,0
161,3,35,NA,NA,NA,0
162,3,35,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,"E",183,5,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,"E",62,4,1
171,5,37,"E",128,2,1
172,5,37,"H",79,3,0
173,5,37,"H",152,1,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,"C",NA,NA,0
179,6,38,NA,NA,NA,0
180,3,39,NA,NA,NA,0
181,3,39,NA,NA,NA,0
182,3,39,"E",170,2,0
183,6,40,"H",126,4,0
184,6,40,NA,NA,NA,0
185,6,40,"E",88,5,1
186,6,40,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,6,40,NA,NA,NA,0
