"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"C",88,2,0
3,4,1,NA,NA,NA,0
4,4,1,"E",274,1,0
5,3,2,"E",278,2,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,5,3,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,"E",264,4,0
12,5,3,"E",NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,"E",153,2,0
16,4,5,"E",NA,NA,0
17,4,5,"E",209,3,1
18,4,5,NA,NA,NA,0
19,4,5,"H",223,2,0
20,5,6,NA,NA,NA,0
21,5,6,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,"E",187,4,0
25,5,7,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,6,8,NA,NA,NA,0
31,6,8,"E",260,5,0
32,6,8,NA,NA,NA,0
33,6,8,"E",NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,4,9,"H",158,2,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,"E",142,3,1
40,5,10,NA,NA,NA,0
41,5,10,"H",313,1,0
42,5,10,"E",275,2,0
43,5,10,"E",283,2,1
44,5,10,"E",82,4,0
45,6,11,"E",192,5,1
46,6,11,"H",230,2,0
47,6,11,"H",208,4,2
48,6,11,"E",NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,"H",248,2,0
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,6,13,"H",70,4,1
55,6,13,"E",222,2,0
56,6,13,"E",53,5,1
57,6,13,NA,NA,NA,0
58,6,13,"H",121,3,0
59,6,13,"E",255,1,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,"E",67,5,0
65,6,14,"E",203,4,0
66,3,15,"C",228,2,1
67,3,15,"H",317,0,0
68,3,15,"H",252,1,1
69,3,16,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,3,18,"E",335,2,1
79,3,18,"H",NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,"E",289,4,0
89,5,20,NA,NA,NA,0
90,3,21,NA,NA,NA,0
91,3,21,NA,NA,NA,0
92,3,21,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,"H",292,4,0
97,6,22,"E",320,3,0
98,6,22,"E",267,5,1
99,4,23,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,24,"E",135,2,0
104,4,24,NA,NA,NA,0
105,4,24,"E",297,1,0
106,4,24,"E",52,3,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,"E",87,4,0
111,5,25,NA,NA,NA,0
112,3,26,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,5,27,"E",49,4,1
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,"H",77,3,0
119,5,27,"E",268,2,0
120,3,28,"H",203,1,0
121,3,28,"E",161,2,1
122,3,28,"E",NA,NA,0
123,4,29,"E",336,3,0
124,4,29,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,3,30,"E",58,2,0
128,3,30,NA,NA,NA,0
129,3,30,NA,NA,NA,0
130,3,31,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,3,31,NA,NA,NA,0
133,6,32,NA,NA,NA,0
134,6,32,NA,NA,NA,0
135,6,32,"E",146,5,0
136,6,32,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,4,33,NA,NA,NA,0
140,4,33,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,4,33,NA,NA,NA,0
143,3,34,NA,NA,NA,0
144,3,34,"E",293,2,0
145,3,34,NA,NA,NA,0
146,3,35,NA,NA,NA,0
147,3,35,NA,NA,NA,0
148,3,35,"E",117,2,0
149,3,36,NA,NA,NA,0
150,3,36,NA,NA,NA,0
151,3,36,"E",NA,NA,0
152,5,37,NA,NA,NA,0
153,5,37,NA,NA,NA,0
154,5,37,NA,NA,NA,0
155,5,37,NA,NA,NA,0
156,5,37,NA,NA,NA,0
157,6,38,"H",289,1,0
158,6,38,"H",175,4,0
159,6,38,"E",270,3,2
160,6,38,"H",296,1,0
161,6,38,NA,NA,NA,0
