"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",162,2,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,"E",305,5,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,4,3,"E",161,2,2
12,4,3,"H",213,0,0
13,4,3,"E",117,3,0
14,4,3,"H",190,0,0
15,6,4,"E",31,5,1
16,6,4,NA,NA,NA,0
17,6,4,"H",52,4,1
18,6,4,"H",75,3,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,"E",357,2,0
23,3,5,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,"E",345,1,0
26,3,6,"E",74,2,0
27,6,7,NA,NA,NA,0
28,6,7,"E",157,5,1
29,6,7,"E",307,3,0
30,6,7,"H",178,4,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,3,8,"E",162,2,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,"E",241,3,0
40,5,10,"E",194,4,1
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,"H",215,3,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,4,12,"E",226,3,1
51,4,12,NA,NA,NA,0
52,4,12,"H",293,2,0
53,4,12,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,"E",69,4,1
57,5,13,"H",119,2,0
58,5,13,"H",102,3,1
59,3,14,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,5,15,"H",228,2,0
63,5,15,"C",192,3,1
64,5,15,"E",37,4,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,3,16,"E",200,2,0
68,3,16,"E",248,1,0
69,3,16,"E",294,0,0
70,5,17,NA,NA,NA,0
71,5,17,"E",196,4,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,"H",285,3,0
77,6,18,"H",295,3,0
78,6,18,"E",257,5,2
79,6,18,"E",NA,NA,0
80,6,18,NA,NA,NA,0
81,5,19,"E",66,4,1
82,5,19,NA,NA,NA,0
83,5,19,"H",88,3,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,20,"E",174,3,1
87,5,20,NA,NA,NA,0
88,5,20,"H",207,2,0
89,5,20,"E",146,3,0
90,5,20,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,"E",350,4,0
95,5,21,NA,NA,NA,0
96,3,22,"E",92,2,0
97,3,22,"E",310,1,0
98,3,22,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,"E",325,4,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,"E",216,3,0
106,4,24,"E",NA,NA,0
107,4,24,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,"E",NA,NA,0
111,4,25,"E",338,2,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,"E",39,5,0
116,6,26,NA,NA,NA,0
117,6,26,"E",356,4,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,"E",274,5,0
123,6,27,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,28,"E",185,3,0
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,"E",66,3,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,4,30,"E",165,2,0
134,4,30,NA,NA,NA,0
135,4,30,"E",170,2,0
