"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",55,4,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,3,2,"H",116,1,0
8,3,2,NA,NA,NA,0
9,3,2,"E",48,2,1
10,6,3,NA,NA,NA,0
11,6,3,"E",93,4,0
12,6,3,NA,NA,NA,0
13,6,3,"E",91,4,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,4,4,"E",207,3,1
17,4,4,"H",322,1,0
18,4,4,"H",229,2,1
19,4,4,NA,NA,NA,0
20,4,5,"E",213,2,0
21,4,5,"E",272,1,0
22,4,5,NA,NA,NA,0
23,4,5,"E",142,3,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,"E",45,3,0
33,3,8,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,"E",71,2,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,3,11,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,12,"E",207,2,0
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,"E",259,4,1
56,5,13,NA,NA,NA,0
57,5,13,"H",282,3,0
58,5,14,NA,NA,NA,0
59,5,14,"E",255,4,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,"E",264,3,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,3,16,"E",110,2,1
69,3,16,"H",178,1,0
70,4,17,"E",71,3,0
71,4,17,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,6,18,"E",360,4,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,"E",157,5,0
79,6,18,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,"E",305,3,0
82,6,19,"E",121,4,0
83,6,19,NA,NA,NA,0
84,6,19,"E",155,4,0
85,6,19,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,3,21,"E",150,1,0
91,3,21,"C",339,0,0
92,3,21,"E",109,1,0
93,5,22,"H",169,2,0
94,5,22,"E",172,2,0
95,5,22,NA,NA,NA,0
96,5,22,"E",152,3,1
97,5,22,NA,NA,NA,0
98,3,23,"E",117,2,1
99,3,23,"H",150,1,0
100,3,23,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,24,"E",NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,3,25,NA,NA,NA,0
107,3,25,"E",192,2,0
108,3,25,NA,NA,NA,0
109,3,26,"E",33,2,0
110,3,26,"E",237,1,0
111,3,26,NA,NA,NA,0
112,5,27,NA,NA,NA,0
113,5,27,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,3,28,NA,NA,NA,0
118,3,28,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,4,29,"E",91,3,0
121,4,29,NA,NA,NA,0
122,4,29,"E",183,2,0
123,4,29,NA,NA,NA,0
124,6,30,NA,NA,NA,0
125,6,30,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,4,31,NA,NA,NA,0
131,4,31,"H",NA,NA,0
132,4,31,NA,NA,NA,0
