"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,"E",319,4,0
6,6,1,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,NA,NA,NA,0
11,4,3,"H",203,2,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,"E",174,3,1
15,4,4,"E",NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,"E",204,3,0
18,4,4,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,"E",68,2,0
22,6,6,"C",152,3,0
23,6,6,NA,NA,NA,0
24,6,6,"E",164,3,0
25,6,6,"E",96,4,0
26,6,6,"E",250,1,0
27,6,6,"E",274,1,0
28,5,7,"H",225,2,0
29,5,7,"E",200,4,2
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,"H",232,2,0
33,3,8,"E",271,2,1
34,3,8,NA,NA,NA,0
35,3,8,"H",333,1,0
36,6,9,"E",154,5,1
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,"H",172,4,1
40,6,9,"E",257,2,0
41,6,9,"H",208,3,0
42,5,10,NA,NA,NA,0
43,5,10,"E",186,4,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,"E",268,3,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,"E",140,4,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,4,13,"E",242,3,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,5,14,NA,NA,NA,0
67,6,15,"E",NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,"E",NA,NA,0
71,6,15,"E",NA,NA,0
72,6,15,NA,NA,NA,0
73,3,16,NA,NA,NA,0
74,3,16,NA,NA,NA,0
75,3,16,"E",112,2,0
76,5,17,"E",85,4,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,4,18,"E",270,3,0
82,4,18,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,4,18,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,"E",338,4,1
87,6,19,"E",174,5,0
88,6,19,"H",363,3,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,4,20,NA,NA,NA,0
93,4,20,NA,NA,NA,0
94,4,20,NA,NA,NA,0
95,6,21,"H",226,3,0
96,6,21,NA,NA,NA,0
