"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",42,1,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,"E",350,4,1
8,5,2,"H",NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,4,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,"E",300,2,0
15,5,5,"E",262,3,0
16,5,5,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,"E",229,3,0
19,5,5,NA,NA,NA,0
20,4,6,NA,NA,NA,0
21,4,6,NA,NA,NA,0
22,4,6,"E",48,3,0
23,4,6,NA,NA,NA,0
24,3,7,NA,NA,NA,0
25,3,7,NA,NA,NA,0
26,3,7,NA,NA,NA,0
27,3,8,NA,NA,NA,0
28,3,8,NA,NA,NA,0
29,3,8,NA,NA,NA,0
30,3,9,"E",143,1,0
31,3,9,NA,NA,NA,0
32,3,9,"E",106,1,0
33,5,10,"H",199,3,0
34,5,10,NA,NA,NA,0
35,5,10,"E",122,4,1
36,5,10,NA,NA,NA,0
37,5,10,NA,NA,NA,0
38,6,11,"E",253,5,1
39,6,11,"E",323,3,0
40,6,11,NA,NA,NA,0
41,6,11,NA,NA,NA,0
42,6,11,NA,NA,NA,0
43,6,11,"H",276,4,0
44,5,12,"E",299,0,0
45,5,12,"H",331,0,0
46,5,12,"E",257,3,1
47,5,12,"H",303,0,0
48,5,12,"E",277,2,1
49,3,13,"E",212,1,0
50,3,13,"E",30,2,0
51,3,13,NA,NA,NA,0
52,5,14,NA,NA,NA,0
53,5,14,"E",277,4,0
54,5,14,NA,NA,NA,0
55,5,14,"E",310,3,0
56,5,14,NA,NA,NA,0
57,5,15,"H",263,2,0
58,5,15,"E",173,4,0
59,5,15,NA,NA,NA,0
60,5,15,"E",234,3,1
61,5,15,NA,NA,NA,0
62,4,16,NA,NA,NA,0
63,4,16,NA,NA,NA,0
64,4,16,NA,NA,NA,0
65,4,16,"E",NA,NA,0
66,5,17,NA,NA,NA,0
67,5,17,NA,NA,NA,0
68,5,17,NA,NA,NA,0
69,5,17,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,4,18,NA,NA,NA,0
72,4,18,NA,NA,NA,0
73,4,18,NA,NA,NA,0
74,4,18,NA,NA,NA,0
75,6,19,"C",NA,NA,0
76,6,19,NA,NA,NA,0
77,6,19,NA,NA,NA,0
