"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,"C",242,2,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,6,4,"H",187,2,0
14,6,4,"H",232,2,0
15,6,4,"E",166,5,3
16,6,4,NA,NA,NA,0
17,6,4,"H",195,2,0
18,6,4,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,6,"E",121,3,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,5,8,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,"E",257,4,0
34,5,8,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,"E",182,3,0
38,4,9,NA,NA,NA,0
39,6,10,"H",170,3,0
40,6,10,NA,NA,NA,0
41,6,10,"H",188,3,0
42,6,10,"E",153,5,2
43,6,10,"E",353,2,0
44,6,10,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,"E",38,4,0
49,5,11,NA,NA,NA,0
50,3,12,"E",263,2,0
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,3,15,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,5,16,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,"E",133,4,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,3,17,NA,NA,NA,0
70,3,17,"E",158,2,0
71,3,17,NA,NA,NA,0
72,5,18,NA,NA,NA,0
73,5,18,NA,NA,NA,0
74,5,18,"E",94,4,0
75,5,18,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,5,19,NA,NA,NA,0
78,5,19,NA,NA,NA,0
79,5,19,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,3,20,"E",236,2,1
83,3,20,"H",291,1,0
84,3,20,NA,NA,NA,0
85,6,21,NA,NA,NA,0
86,6,21,NA,NA,NA,0
87,6,21,"E",357,5,1
88,6,21,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,"H",NA,NA,0
91,5,22,"E",356,4,1
92,5,22,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,"H",NA,NA,0
96,6,23,"H",71,3,0
97,6,23,NA,NA,NA,0
98,6,23,"E",43,3,0
99,6,23,"E",32,4,1
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,3,25,"E",250,2,0
111,6,26,NA,NA,NA,0
112,6,26,"E",178,5,1
113,6,26,"H",247,3,0
114,6,26,NA,NA,NA,0
115,6,26,"H",212,4,1
116,6,26,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,27,"E",182,3,0
119,4,27,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,3,31,NA,NA,NA,0
138,6,32,"E",136,4,0
139,6,32,"E",185,4,0
140,6,32,NA,NA,NA,0
141,6,32,"E",346,3,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,33,"E",283,3,0
148,4,34,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,4,34,NA,NA,NA,0
151,4,34,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,"E",301,2,0
154,5,35,NA,NA,NA,0
155,5,35,"E",115,3,0
156,5,35,"E",146,3,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,3,37,NA,NA,NA,0
164,3,37,NA,NA,NA,0
165,3,37,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,4,38,"E",115,3,0
168,4,38,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,5,39,"E",140,4,0
171,5,39,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,"E",283,3,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,3,41,NA,NA,NA,0
182,3,41,"H",137,1,0
183,3,41,"E",96,2,1
184,5,42,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,3,43,"E",167,2,0
190,3,43,NA,NA,NA,0
191,3,43,"E",327,1,0
192,4,44,NA,NA,NA,0
193,4,44,"E",NA,NA,0
194,4,44,NA,NA,NA,0
195,4,44,NA,NA,NA,0
196,4,45,NA,NA,NA,0
197,4,45,NA,NA,NA,0
198,4,45,"E",244,3,0
199,4,45,"E",316,2,0
200,5,46,NA,NA,NA,0
201,5,46,"E",NA,NA,0
202,5,46,NA,NA,NA,0
203,5,46,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,5,47,"E",NA,NA,0
207,5,47,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,5,47,"E",222,4,0
210,3,48,NA,NA,NA,0
211,3,48,"E",242,1,0
212,3,48,"E",164,2,0
213,6,49,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,"E",194,5,0
217,6,49,"E",243,4,0
218,6,49,NA,NA,NA,0
219,3,50,NA,NA,NA,0
220,3,50,NA,NA,NA,0
221,3,50,NA,NA,NA,0
222,6,51,"H",NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,"H",NA,NA,0
226,6,51,"E",343,5,2
227,6,51,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,4,53,NA,NA,NA,0
234,4,53,NA,NA,NA,0
235,4,53,NA,NA,NA,0
236,4,53,"E",65,3,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,"E",215,5,0
242,6,54,NA,NA,NA,0
243,3,55,NA,NA,NA,0
244,3,55,NA,NA,NA,0
245,3,55,NA,NA,NA,0
246,4,56,NA,NA,NA,0
247,4,56,"E",137,3,0
248,4,56,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,5,57,NA,NA,NA,0
251,5,57,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,5,57,"E",159,3,0
254,5,57,"E",183,3,0
255,6,58,"E",129,4,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,"E",140,4,0
261,3,59,NA,NA,NA,0
262,3,59,"E",160,1,0
263,3,59,"E",79,2,0
264,4,60,"E",82,3,0
265,4,60,"E",323,2,0
266,4,60,NA,NA,NA,0
267,4,60,NA,NA,NA,0
268,4,61,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,3,62,"E",191,2,0
273,3,62,"E",310,1,0
274,3,62,NA,NA,NA,0
275,5,63,NA,NA,NA,0
