"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,"E",101,2,0
6,3,2,"E",137,1,0
7,3,3,NA,NA,NA,0
8,3,3,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,6,4,NA,NA,NA,0
11,6,4,"E",135,4,1
12,6,4,"H",170,3,0
13,6,4,NA,NA,NA,0
14,6,4,"E",50,5,0
15,6,4,NA,NA,NA,0
16,6,5,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,"H",196,4,0
20,6,5,"E",173,5,1
21,6,5,NA,NA,NA,0
22,5,6,"H",239,3,0
23,5,6,NA,NA,NA,0
24,5,6,"E",213,4,1
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,"E",309,2,0
30,6,8,"E",279,4,0
31,6,8,"E",262,5,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,"H",NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,"E",348,5,2
41,6,9,"H",NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,"E",201,3,0
45,4,10,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,6,12,"E",NA,NA,0
51,6,12,"E",NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,"E",255,5,0
55,6,12,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,16,"E",216,5,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,4,17,"E",355,1,0
79,4,17,"E",261,2,0
80,4,17,"E",162,3,0
81,3,18,NA,NA,NA,0
82,3,18,NA,NA,NA,0
83,3,18,NA,NA,NA,0
84,3,19,"E",101,2,0
85,3,19,NA,NA,NA,0
86,3,19,NA,NA,NA,0
87,6,20,"H",202,2,0
88,6,20,"E",23,5,0
89,6,20,"E",167,4,1
90,6,20,"E",235,2,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,"E",77,4,0
95,5,21,"E",188,3,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,3,22,"E",192,2,0
100,3,22,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,"E",306,2,0
104,4,23,"E",85,3,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,"E",101,2,0
108,6,25,NA,NA,NA,0
109,6,25,"E",256,4,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,"E",62,5,0
113,6,25,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,3,27,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,"H",218,3,1
124,6,28,"H",272,2,0
125,6,28,"E",133,5,0
126,6,28,"E",177,4,1
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,"E",219,4,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,6,30,"E",208,5,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,"E",NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,4,33,"E",127,3,1
149,4,33,NA,NA,NA,0
150,4,33,"H",164,2,0
151,4,33,"E",200,1,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,3,35,NA,NA,NA,0
158,3,35,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,4,36,"H",121,1,0
161,4,36,"E",56,3,0
162,4,36,"E",101,2,1
163,4,36,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,4,38,"E",70,3,0
172,4,38,"E",NA,NA,0
173,4,38,"E",NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,"E",NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,3,40,"E",289,2,0
180,3,40,NA,NA,NA,0
181,3,40,NA,NA,NA,0
182,3,41,NA,NA,NA,0
183,3,41,NA,NA,NA,0
184,3,41,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,"E",54,4,1
187,6,42,NA,NA,NA,0
188,6,42,"E",75,3,1
189,6,42,"H",140,2,0
190,6,42,"H",109,2,0
191,3,43,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,3,43,"E",196,2,0
194,6,44,"H",NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,"E",360,4,1
197,6,44,"E",266,5,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,5,45,"E",45,4,0
201,5,45,NA,NA,NA,0
202,5,45,"E",223,3,0
203,5,45,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,6,46,"H",299,4,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,"E",258,5,1
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,47,"H",280,4,0
215,6,47,"E",257,5,1
216,6,47,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,5,48,"C",140,4,0
220,5,48,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,3,49,NA,NA,NA,0
223,3,49,"E",120,2,0
224,3,49,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,5,51,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,4,52,NA,NA,NA,0
239,4,52,"E",187,3,0
240,6,53,"E",110,5,0
241,6,53,"E",NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,4,54,NA,NA,NA,0
247,4,54,NA,NA,NA,0
248,4,54,NA,NA,NA,0
249,4,54,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,"E",320,4,0
252,6,55,NA,NA,NA,0
253,6,55,"E",NA,NA,0
254,6,55,NA,NA,NA,0
255,6,55,"E",340,4,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,6,56,NA,NA,NA,0
261,6,56,NA,NA,NA,0
262,4,57,NA,NA,NA,0
263,4,57,NA,NA,NA,0
264,4,57,"C",245,3,0
265,4,57,NA,NA,NA,0
266,6,58,"E",141,5,1
267,6,58,"H",199,4,0
268,6,58,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,6,58,NA,NA,NA,0
272,3,59,NA,NA,NA,0
273,3,59,NA,NA,NA,0
274,3,59,NA,NA,NA,0
275,3,60,NA,NA,NA,0
276,3,60,NA,NA,NA,0
277,3,60,NA,NA,NA,0
278,3,61,NA,NA,NA,0
279,3,61,"E",222,2,0
280,3,61,"E",343,1,0
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,"E",114,5,0
287,6,63,"H",363,2,0
288,6,63,"H",268,4,1
289,6,63,NA,NA,NA,0
290,6,63,"H",312,3,1
291,6,63,"E",246,5,1
292,6,63,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,5,64,NA,NA,NA,0
296,5,64,NA,NA,NA,0
297,5,64,NA,NA,NA,0
298,4,65,"C",97,3,0
299,4,65,NA,NA,NA,0
300,4,65,NA,NA,NA,0
301,4,65,NA,NA,NA,0
302,6,66,"E",233,5,1
303,6,66,"H",272,4,0
304,6,66,"E",342,3,0
305,6,66,NA,NA,NA,0
306,6,66,NA,NA,NA,0
307,6,66,NA,NA,NA,0
308,3,67,NA,NA,NA,0
309,3,67,NA,NA,NA,0
310,3,67,NA,NA,NA,0
311,3,68,NA,NA,NA,0
312,3,68,"E",287,2,0
313,3,68,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,"E",220,4,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,6,69,"E",234,4,0
320,3,70,NA,NA,NA,0
321,3,70,NA,NA,NA,0
322,3,70,"E",134,2,0
323,5,71,NA,NA,NA,0
324,5,71,NA,NA,NA,0
325,5,71,NA,NA,NA,0
326,5,71,NA,NA,NA,0
327,5,71,NA,NA,NA,0
328,5,72,NA,NA,NA,0
329,5,72,"E",336,4,0
330,5,72,NA,NA,NA,0
331,5,72,NA,NA,NA,0
332,5,72,NA,NA,NA,0
333,4,73,"E",269,1,0
334,4,73,NA,NA,NA,0
335,4,73,"H",232,1,0
336,4,73,"E",200,2,1
337,6,74,"E",55,5,0
338,6,74,"E",235,3,0
339,6,74,NA,NA,NA,0
340,6,74,"E",351,2,0
341,6,74,NA,NA,NA,0
342,6,74,"E",200,3,0
343,3,75,NA,NA,NA,0
344,3,75,NA,NA,NA,0
345,3,75,NA,NA,NA,0
346,3,76,NA,NA,NA,0
347,3,76,NA,NA,NA,0
348,3,76,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,"E",174,4,0
351,6,77,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,6,77,"E",97,5,0
354,6,77,NA,NA,NA,0
355,4,78,"E",165,2,0
356,4,78,NA,NA,NA,0
357,4,78,NA,NA,NA,0
358,4,78,"E",84,3,0
359,4,79,NA,NA,NA,0
360,4,79,"E",222,3,0
361,4,79,NA,NA,NA,0
362,4,79,NA,NA,NA,0
363,3,80,NA,NA,NA,0
364,3,80,NA,NA,NA,0
365,3,80,"E",98,2,0
366,4,81,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,4,81,"E",333,3,0
369,4,81,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,5,82,"H",333,3,0
372,5,82,NA,NA,NA,0
373,5,82,NA,NA,NA,0
374,5,82,"E",274,4,1
375,6,83,"E",40,5,0
376,6,83,"C",132,4,0
377,6,83,"E",NA,NA,0
378,6,83,NA,NA,NA,0
379,6,83,"E",334,3,1
380,6,83,"H",NA,NA,0
381,3,84,NA,NA,NA,0
382,3,84,NA,NA,NA,0
383,3,84,"E",122,2,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,"E",160,5,1
389,6,85,"H",177,4,0
390,5,86,"H",297,2,0
391,5,86,NA,NA,NA,0
392,5,86,"E",239,3,1
393,5,86,"E",72,4,0
394,5,86,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,6,87,"E",91,5,1
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,"H",117,4,0
400,6,87,NA,NA,NA,0
401,4,88,NA,NA,NA,0
402,4,88,"E",239,1,0
403,4,88,"E",134,2,0
404,4,88,"E",152,2,0
405,6,89,NA,NA,NA,0
406,6,89,NA,NA,NA,0
407,6,89,NA,NA,NA,0
408,6,89,NA,NA,NA,0
409,6,89,NA,NA,NA,0
410,6,89,NA,NA,NA,0
411,3,90,NA,NA,NA,0
412,3,90,NA,NA,NA,0
413,3,90,"E",282,2,0
414,3,91,NA,NA,NA,0
415,3,91,NA,NA,NA,0
416,3,91,NA,NA,NA,0
417,5,92,NA,NA,NA,0
418,5,92,NA,NA,NA,0
419,5,92,NA,NA,NA,0
420,5,92,"E",355,4,1
421,5,92,"H",NA,NA,0
422,3,93,"E",76,2,1
423,3,93,"H",114,0,0
424,3,93,"E",135,0,0
425,6,94,"E",68,3,1
426,6,94,"E",89,2,0
427,6,94,"E",77,2,0
428,6,94,"H",88,2,0
429,6,94,NA,NA,NA,0
430,6,94,NA,NA,NA,0
