"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"E",216,3,0
5,5,1,NA,NA,NA,0
6,5,2,"H",350,3,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,"E",323,4,1
10,5,2,NA,NA,NA,0
11,4,3,"H",117,0,0
12,4,3,"H",87,1,1
13,4,3,"E",88,1,0
14,4,3,"E",57,2,1
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,"E",268,3,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,"E",328,4,0
24,6,5,"E",77,5,0
25,4,6,NA,NA,NA,0
26,4,6,"E",86,3,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,4,8,"E",135,3,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,"E",192,5,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,3,11,"E",301,0,0
47,3,11,"E",313,0,0
48,3,11,"E",209,2,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,4,13,"E",NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,"E",91,3,0
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,14,"E",304,2,0
61,5,15,"E",146,2,0
62,5,15,"E",343,1,0
63,5,15,"E",52,3,0
64,5,15,"E",29,3,0
65,5,15,NA,NA,NA,0
66,3,16,NA,NA,NA,0
67,3,16,"E",216,2,0
68,3,16,NA,NA,NA,0
69,5,17,NA,NA,NA,0
70,5,17,"E",122,4,0
71,5,17,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,18,"E",NA,NA,0
75,5,18,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,4,19,NA,NA,NA,0
80,4,19,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,3,20,NA,NA,NA,0
85,3,20,NA,NA,NA,0
86,5,21,NA,NA,NA,0
87,5,21,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,6,22,"H",132,2,1
92,6,22,"E",98,4,2
93,6,22,"E",120,2,0
94,6,22,NA,NA,NA,0
95,6,22,"H",120,2,0
96,6,22,"H",175,1,0
97,6,23,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,"E",130,5,0
103,4,24,"E",NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,"E",83,3,0
107,6,25,NA,NA,NA,0
108,6,25,"E",93,5,1
109,6,25,"H",121,4,0
110,6,25,"E",186,3,0
111,6,25,"E",NA,NA,0
112,6,25,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,3,26,"E",61,2,0
115,3,26,NA,NA,NA,0
116,3,27,"E",307,2,0
117,3,27,NA,NA,NA,0
118,3,27,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,6,30,"H",50,4,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,"E",24,5,1
134,6,30,NA,NA,NA,0
135,3,31,"E",NA,NA,0
136,3,31,NA,NA,NA,0
137,3,31,NA,NA,NA,0
138,3,32,"E",300,2,0
139,3,32,NA,NA,NA,0
140,3,32,NA,NA,NA,0
141,3,33,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,3,33,"E",79,2,0
144,5,34,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,5,34,"E",149,4,1
147,5,34,"H",169,3,0
148,5,34,NA,NA,NA,0
149,3,35,NA,NA,NA,0
150,3,35,NA,NA,NA,0
151,3,35,"E",350,2,0
152,5,36,"H",200,3,0
153,5,36,"E",168,4,1
154,5,36,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,37,"E",175,4,1
158,5,37,"E",242,1,0
159,5,37,"H",220,2,1
160,5,37,NA,NA,NA,0
161,5,37,"H",243,1,0
162,4,38,"E",278,2,0
163,4,38,"E",98,3,0
164,4,38,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,6,39,NA,NA,NA,0
167,6,39,NA,NA,NA,0
168,6,39,"H",220,4,0
169,6,39,"E",194,5,1
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,3,40,NA,NA,NA,0
173,3,40,NA,NA,NA,0
174,3,40,NA,NA,NA,0
175,5,41,NA,NA,NA,0
176,5,41,"H",158,3,1
177,5,41,"E",123,4,1
178,5,41,"H",180,2,0
179,5,41,"E",198,1,0
180,6,42,"H",316,0,0
181,6,42,"E",331,0,0
182,6,42,"E",282,2,1
183,6,42,"E",171,5,1
184,6,42,"H",211,4,1
185,6,42,"H",227,3,0
186,5,43,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,5,43,"E",228,4,0
189,5,43,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,44,"H",120,2,0
192,5,44,"E",75,4,2
193,5,44,NA,NA,NA,0
194,5,44,"H",106,2,0
195,5,44,NA,NA,NA,0
196,3,45,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,"E",199,5,0
201,6,46,NA,NA,NA,0
202,6,46,"E",343,4,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,47,"E",223,2,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,"E",260,2,0
209,6,47,"E",214,3,0
210,6,47,"E",139,5,0
211,3,48,"E",60,2,0
212,3,48,"E",362,1,0
213,3,48,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,"H",94,4,0
217,6,49,"E",43,5,1
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,5,50,NA,NA,NA,0
221,5,50,"E",293,4,0
222,5,50,NA,NA,NA,0
223,5,50,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,3,51,NA,NA,NA,0
226,3,51,NA,NA,NA,0
227,3,51,"E",38,2,0
228,3,52,NA,NA,NA,0
229,3,52,NA,NA,NA,0
230,3,52,NA,NA,NA,0
231,6,53,"E",337,4,1
232,6,53,NA,NA,NA,0
233,6,53,"H",NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,"E",339,4,0
236,6,53,NA,NA,NA,0
237,4,54,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,6,55,NA,NA,NA,0
242,6,55,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,"E",302,5,0
247,3,56,NA,NA,NA,0
248,3,56,NA,NA,NA,0
249,3,56,NA,NA,NA,0
250,5,57,NA,NA,NA,0
251,5,57,"E",241,3,0
252,5,57,NA,NA,NA,0
253,5,57,"C",282,3,0
254,5,57,NA,NA,NA,0
255,4,58,NA,NA,NA,0
256,4,58,"E",NA,NA,0
257,4,58,NA,NA,NA,0
258,4,58,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,"E",170,5,1
263,6,59,"H",188,4,0
264,6,59,NA,NA,NA,0
265,6,60,"E",329,5,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,4,61,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,4,61,NA,NA,NA,0
275,3,62,"E",140,2,0
276,3,62,"E",224,1,0
277,3,62,NA,NA,NA,0
278,3,63,NA,NA,NA,0
