"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",109,2,0
3,4,1,"E",351,1,0
4,4,1,NA,NA,NA,0
5,6,2,"E",310,3,0
6,6,2,NA,NA,NA,0
7,6,2,"H",103,4,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,"E",70,5,1
11,6,3,NA,NA,NA,0
12,6,3,"H",135,2,0
13,6,3,"E",133,2,0
14,6,3,"E",37,5,0
15,6,3,"E",102,4,1
16,6,3,"E",248,1,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,"E",205,3,0
20,4,4,"E",291,2,0
21,6,5,"E",171,5,1
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,"HE",217,4,0
26,6,5,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,NA,NA,NA,0
31,5,6,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,"E",NA,NA,0
34,5,7,NA,NA,NA,0
35,5,7,NA,NA,NA,0
36,5,7,"E",261,4,0
37,3,8,"H",NA,NA,0
38,3,8,"E",344,2,1
39,3,8,NA,NA,NA,0
40,4,9,"E",248,3,0
41,4,9,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,4,9,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,"E",297,4,1
47,5,10,NA,NA,NA,0
48,5,10,"H",327,3,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,11,NA,NA,NA,0
53,5,11,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,6,12,NA,NA,NA,0
59,6,12,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,4,13,NA,NA,NA,0
63,4,13,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,4,14,NA,NA,NA,0
66,4,14,NA,NA,NA,0
67,4,14,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,NA,NA,NA,0
73,6,15,NA,NA,NA,0
74,6,16,"E",288,1,0
