"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"E",184,2,0
4,4,1,NA,NA,NA,0
5,3,2,"E",35,2,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,6,3,"E",185,3,2
9,6,3,"E",341,0,0
10,6,3,"H",190,1,0
11,6,3,"H",218,1,0
12,6,3,"E",154,5,1
13,6,3,"H",221,1,0
14,6,4,NA,NA,NA,0
15,6,4,"H",167,3,1
16,6,4,"E",148,5,2
17,6,4,"H",163,3,0
18,6,4,NA,NA,NA,0
19,6,4,"H",230,2,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,"E",168,3,0
26,4,6,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,4,8,"H",256,1,0
32,4,8,"H",296,1,0
33,4,8,"E",235,3,2
34,5,9,"E",57,4,0
35,5,9,"E",158,1,0
36,5,9,"H",132,2,0
37,5,9,"E",209,0,0
38,5,9,"E",85,3,1
39,6,10,"E",257,5,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,"E",220,4,0
54,6,12,"E",221,4,0
55,5,13,NA,NA,NA,0
56,5,13,"E",20,4,1
57,5,13,NA,NA,NA,0
58,5,13,"H",69,3,0
59,5,13,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,3,15,"E",62,2,0
65,3,15,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,5,16,"E",97,4,0
68,5,16,NA,NA,NA,0
69,5,16,"E",202,3,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,3,17,"E",281,2,0
73,3,17,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,"E",177,3,0
78,4,18,NA,NA,NA,0
79,4,19,NA,NA,NA,0
