"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"C",273,1,0
4,4,2,"E",35,3,1
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,"H",72,2,0
8,5,3,NA,NA,NA,0
9,5,3,"E",NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,6,4,"E",116,5,1
14,6,4,"E",171,3,0
15,6,4,"H",167,3,0
16,6,4,"E",NA,NA,0
17,6,4,"E",329,2,0
18,6,4,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,"E",121,4,1
22,6,5,"H",176,3,0
23,6,5,NA,NA,NA,0
24,6,5,"E",103,5,0
25,5,6,"E",NA,NA,0
26,5,6,"E",157,4,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,"E",NA,NA,0
33,4,7,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,"E",43,4,0
41,5,9,NA,NA,NA,0
42,5,10,"E",195,2,1
43,5,10,NA,NA,NA,0
44,5,10,"E",53,4,1
45,5,10,"H",222,1,0
46,5,10,"H",89,3,0
47,3,11,NA,NA,NA,0
48,3,11,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,4,12,"E",273,3,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,"E",126,3,0
58,3,14,"C",181,1,0
59,3,14,"E",259,0,0
60,3,14,"E",114,2,0
61,5,15,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,5,15,"E",124,4,0
64,5,15,NA,NA,NA,0
65,5,15,"E",234,3,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,"E",NA,NA,0
70,5,16,"C",91,4,0
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,4,18,"E",321,3,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,"E",117,5,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,"E",NA,NA,0
90,4,20,NA,NA,NA,0
91,3,21,"H",313,0,0
92,3,21,"E",219,1,1
93,3,21,"E",217,1,0
94,4,22,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,3,23,"H",123,1,0
99,3,23,NA,NA,NA,0
100,3,23,"E",86,2,1
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,"E",238,3,0
110,5,25,NA,NA,NA,0
111,5,25,"E",248,3,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,3,30,"E",276,2,0
133,3,30,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,"E",NA,NA,0
136,6,31,"E",293,5,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,"E",185,5,0
146,3,33,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,3,33,"E",337,2,0
149,5,34,"E",303,3,2
150,5,34,"E",310,1,0
151,5,34,"H",325,1,0
152,5,34,NA,NA,NA,0
153,5,34,"H",345,1,0
154,6,35,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,"E",299,4,1
157,6,35,"E",61,5,0
158,6,35,"H",NA,NA,0
159,6,35,"H",347,3,1
160,5,36,"H",135,2,0
161,5,36,"E",96,4,2
162,5,36,"H",128,2,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,6,39,"H",91,4,0
173,6,39,NA,NA,NA,0
174,6,39,"E",67,5,1
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,4,40,"E",210,3,0
180,4,40,NA,NA,NA,0
181,4,40,"E",277,2,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,"E",175,3,0
186,3,42,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,3,42,"E",266,2,0
189,3,43,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,3,43,"E",NA,NA,0
192,5,44,"E",356,3,0
193,5,44,NA,NA,NA,0
194,5,44,"E",275,4,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,6,45,"E",181,5,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,"E",252,4,0
202,6,45,NA,NA,NA,0
203,4,46,"E",96,3,0
204,4,46,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,"E",210,5,1
215,6,48,"H",258,3,0
216,6,48,NA,NA,NA,0
217,6,48,"H",238,4,1
218,5,49,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,"E",161,4,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,"E",292,4,0
226,6,50,NA,NA,NA,0
227,6,50,"E",299,4,1
228,6,50,"H",322,3,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,"E",356,4,0
233,6,51,"E",192,5,0
234,6,51,NA,NA,NA,0
235,3,52,NA,NA,NA,0
236,3,52,NA,NA,NA,0
237,3,52,"E",NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,"E",NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,3,54,"E",241,2,0
245,3,54,"E",NA,NA,0
246,3,54,NA,NA,NA,0
247,6,55,"E",181,4,1
248,6,55,"E",188,3,0
249,6,55,NA,NA,NA,0
250,6,55,"H",228,3,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,"E",NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,3,57,NA,NA,NA,0
260,3,57,"E",NA,NA,0
261,3,57,"E",335,2,0
262,4,58,NA,NA,NA,0
263,4,58,"E",196,3,0
264,4,58,"C",359,2,0
265,4,58,NA,NA,NA,0
266,3,59,NA,NA,NA,0
267,3,59,"E",102,2,0
268,3,59,NA,NA,NA,0
269,3,60,NA,NA,NA,0
270,3,60,NA,NA,NA,0
271,3,60,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,"E",131,4,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,"E",145,4,0
278,4,62,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,4,62,NA,NA,NA,0
281,4,62,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,3,63,NA,NA,NA,0
284,3,63,NA,NA,NA,0
285,3,64,NA,NA,NA,0
286,3,64,NA,NA,NA,0
287,3,64,NA,NA,NA,0
288,4,65,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,4,66,"E",259,3,0
295,4,66,NA,NA,NA,0
296,5,67,"E",186,4,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,"E",47,5,0
303,6,68,NA,NA,NA,0
304,6,68,"E",85,4,0
305,6,68,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,3,69,"E",79,2,0
308,3,69,NA,NA,NA,0
309,3,69,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,"E",113,4,0
312,6,70,"E",NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,"E",277,3,0
315,6,70,"C",85,4,0
316,6,71,"E",103,4,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,"E",120,4,0
322,5,72,"H",181,2,0
323,5,72,"E",157,2,0
324,5,72,"E",140,3,1
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,"H",257,2,0
329,6,73,"E",354,1,0
330,6,73,"H",252,2,0
331,6,73,"H",238,2,0
332,6,73,"E",214,5,3
333,5,74,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,5,74,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,"E",196,5,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,3,76,NA,NA,NA,0
345,3,76,"E",310,2,0
346,3,76,NA,NA,NA,0
347,3,77,"E",299,1,0
348,3,77,"E",294,1,0
349,3,77,NA,NA,NA,0
350,6,78,"H",305,4,1
351,6,78,"E",325,2,0
352,6,78,NA,NA,NA,0
353,6,78,"E",270,5,1
354,6,78,"H",337,2,0
355,6,78,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,4,79,NA,NA,NA,0
358,4,79,NA,NA,NA,0
359,4,79,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,"E",175,3,0
362,5,80,"E",365,2,0
363,5,80,NA,NA,NA,0
364,5,80,"E",142,3,0
365,5,81,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,5,81,NA,NA,NA,0
369,5,81,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,5,82,"E",293,4,0
373,5,82,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,3,83,"E",346,2,0
376,3,83,NA,NA,NA,0
377,3,83,NA,NA,NA,0
378,4,84,NA,NA,NA,0
379,4,84,NA,NA,NA,0
380,4,84,NA,NA,NA,0
381,4,84,NA,NA,NA,0
382,3,85,"E",152,2,0
383,3,85,NA,NA,NA,0
384,3,85,NA,NA,NA,0
385,4,86,NA,NA,NA,0
386,4,86,"E",319,3,0
387,4,86,NA,NA,NA,0
388,4,86,NA,NA,NA,0
389,4,87,NA,NA,NA,0
390,4,87,NA,NA,NA,0
391,4,87,"E",65,3,0
392,4,87,NA,NA,NA,0
393,6,88,"E",240,5,1
394,6,88,"H",266,4,1
395,6,88,NA,NA,NA,0
396,6,88,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,6,88,"H",292,3,0
399,3,89,NA,NA,NA,0
400,3,89,NA,NA,NA,0
401,3,89,NA,NA,NA,0
402,5,90,"E",89,4,0
403,5,90,NA,NA,NA,0
404,5,90,"C",345,3,0
405,5,90,NA,NA,NA,0
406,5,90,NA,NA,NA,0
407,6,91,"E",310,3,1
408,6,91,"H",359,2,1
409,6,91,NA,NA,NA,0
410,6,91,"E",73,5,1
411,6,91,"H",98,4,0
412,6,91,"H",NA,NA,0
413,4,92,"E",80,3,1
414,4,92,NA,NA,NA,0
415,4,92,"H",105,2,0
416,4,92,"E",143,1,0
417,4,93,"E",138,3,0
418,4,93,NA,NA,NA,0
419,4,93,NA,NA,NA,0
420,4,93,NA,NA,NA,0
421,4,94,"E",293,3,1
422,4,94,NA,NA,NA,0
423,4,94,NA,NA,NA,0
424,4,94,"H",343,2,0
425,4,95,NA,NA,NA,0
426,4,95,NA,NA,NA,0
427,4,95,NA,NA,NA,0
428,4,95,"E",277,3,0
429,5,96,"E",154,3,1
430,5,96,NA,NA,NA,0
431,5,96,NA,NA,NA,0
