"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",156,3,0
3,6,1,NA,NA,NA,0
4,6,1,"E",87,4,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,"H",160,3,0
8,6,2,"H",146,3,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,"E",111,5,2
12,6,2,NA,NA,NA,0
13,6,3,"H",98,3,0
14,6,3,NA,NA,NA,0
15,6,3,"E",53,5,1
16,6,3,"H",160,2,0
17,6,3,"E",119,3,1
18,6,3,NA,NA,NA,0
19,3,4,"E",144,2,0
20,3,4,NA,NA,NA,0
21,3,4,NA,NA,NA,0
22,6,5,"E",189,5,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,"E",NA,NA,0
26,6,5,NA,NA,NA,0
27,6,5,NA,NA,NA,0
28,3,6,NA,NA,NA,0
29,3,6,"E",123,2,0
30,3,6,"E",253,1,0
31,6,7,"H",341,2,0
32,6,7,"E",NA,NA,0
33,6,7,"E",308,5,1
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,6,7,"E",NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,"E",206,4,1
39,6,8,"E",273,2,0
40,6,8,NA,NA,NA,0
41,6,8,"H",225,3,0
42,6,8,"E",132,5,0
43,5,9,NA,NA,NA,0
44,5,9,NA,NA,NA,0
45,5,9,NA,NA,NA,0
46,5,9,"E",318,4,0
47,5,9,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,10,"E",276,3,0
50,5,10,NA,NA,NA,0
51,5,10,"E",241,4,0
52,5,10,NA,NA,NA,0
53,5,11,"E",57,4,0
54,5,11,NA,NA,NA,0
55,5,11,NA,NA,NA,0
56,5,11,NA,NA,NA,0
57,5,11,NA,NA,NA,0
58,5,12,"E",205,4,0
59,5,12,NA,NA,NA,0
60,5,12,NA,NA,NA,0
61,5,12,NA,NA,NA,0
62,5,12,NA,NA,NA,0
63,4,13,NA,NA,NA,0
64,4,13,"H",268,2,0
65,4,13,"E",210,3,1
66,4,13,NA,NA,NA,0
67,3,14,"H",234,1,0
68,3,14,NA,NA,NA,0
69,3,14,"E",213,2,1
70,3,15,NA,NA,NA,0
71,3,15,NA,NA,NA,0
72,3,15,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,5,16,"E",NA,NA,0
76,5,16,NA,NA,NA,0
77,5,16,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,6,17,"E",53,5,0
83,6,17,NA,NA,NA,0
84,4,18,"E",254,3,1
85,4,18,NA,NA,NA,0
86,4,18,"H",275,2,0
87,4,18,NA,NA,NA,0
88,3,19,NA,NA,NA,0
89,3,19,NA,NA,NA,0
90,3,19,NA,NA,NA,0
91,5,20,"H",245,3,0
92,5,20,NA,NA,NA,0
93,5,20,"E",209,4,1
94,5,20,"E",NA,NA,0
95,5,20,NA,NA,NA,0
96,4,21,"H",316,1,0
97,4,21,"E",289,3,2
98,4,21,NA,NA,NA,0
99,4,21,"H",352,1,0
100,5,22,"E",NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,5,22,NA,NA,NA,0
105,3,23,NA,NA,NA,0
106,3,23,NA,NA,NA,0
107,3,23,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,"E",195,5,0
118,6,25,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,26,"E",261,4,1
122,5,26,"H",283,3,1
123,5,26,NA,NA,NA,0
124,5,26,"H",300,2,0
125,5,27,"E",298,3,0
126,5,27,"E",41,4,0
127,5,27,"E",NA,NA,0
128,5,27,NA,NA,NA,0
129,5,27,NA,NA,NA,0
130,4,28,NA,NA,NA,0
131,4,28,"E",238,3,0
132,4,28,"E",309,2,0
133,4,28,NA,NA,NA,0
134,5,29,"E",NA,NA,0
135,5,29,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,5,29,NA,NA,NA,0
139,4,30,NA,NA,NA,0
140,4,30,NA,NA,NA,0
141,4,30,NA,NA,NA,0
142,4,30,NA,NA,NA,0
143,3,31,NA,NA,NA,0
144,3,31,NA,NA,NA,0
145,3,31,"E",62,2,0
146,4,32,"E",175,3,0
147,4,32,"H",330,0,0
148,4,32,"H",350,0,0
149,4,32,"E",318,2,2
150,6,33,"H",234,3,0
151,6,33,"E",75,5,0
152,6,33,"H",NA,NA,0
153,6,33,"E",216,4,1
154,6,33,"E",353,2,1
155,6,33,NA,NA,NA,0
156,3,34,NA,NA,NA,0
157,3,34,NA,NA,NA,0
158,3,34,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,4,35,"E",333,3,0
161,4,35,NA,NA,NA,0
162,4,35,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,3,37,NA,NA,NA,0
168,3,37,NA,NA,NA,0
169,3,37,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,"H",183,3,0
175,6,39,"E",157,4,1
176,6,39,"E",160,4,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,"E",87,4,0
184,6,41,"E",326,5,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,4,42,NA,NA,NA,0
192,4,42,NA,NA,NA,0
193,4,42,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,"E",353,4,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,"E",249,5,0
199,6,43,NA,NA,NA,0
200,3,44,"H",182,1,0
201,3,44,NA,NA,NA,0
202,3,44,"E",162,2,1
203,5,45,"E",251,3,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,"E",NA,NA,0
207,5,45,"E",145,4,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,"E",160,4,0
212,6,46,"E",117,4,0
213,6,46,"E",226,3,0
214,5,47,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,5,47,NA,NA,NA,0
218,5,47,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,5,48,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,5,48,NA,NA,NA,0
223,5,48,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,6,49,"E",183,5,0
227,6,49,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,6,50,"E",152,4,0
232,6,50,NA,NA,NA,0
233,6,50,NA,NA,NA,0
234,6,50,"E",171,4,0
