"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",117,2,1
3,4,1,NA,NA,NA,0
4,4,1,"H",172,1,0
5,6,2,"E",101,5,2
6,6,2,"E",201,2,1
7,6,2,"E",245,0,0
8,6,2,"H",171,2,0
9,6,2,"H",123,3,0
10,6,2,"H",229,0,0
11,6,3,NA,NA,NA,0
12,6,3,"E",110,5,1
13,6,3,NA,NA,NA,0
14,6,3,"E",128,3,0
15,6,3,"E",184,2,0
16,6,3,"H",137,3,0
17,6,4,"E",200,3,0
18,6,4,NA,NA,NA,0
19,6,4,"E",225,3,0
20,6,4,NA,NA,NA,0
21,6,4,"E",175,3,0
22,6,4,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,6,5,NA,NA,NA,0
28,6,5,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,NA,NA,NA,0
31,5,6,NA,NA,NA,0
32,5,6,NA,NA,NA,0
33,5,6,NA,NA,NA,0
34,4,7,"E",NA,NA,0
35,4,7,NA,NA,NA,0
36,4,7,NA,NA,NA,0
37,4,7,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,8,NA,NA,NA,0
40,5,8,NA,NA,NA,0
41,5,8,NA,NA,NA,0
42,5,8,NA,NA,NA,0
43,4,9,"E",246,3,0
44,4,9,NA,NA,NA,0
45,4,9,NA,NA,NA,0
46,4,9,NA,NA,NA,0
47,5,10,"E",122,4,0
48,5,10,NA,NA,NA,0
49,5,10,"E",201,3,1
50,5,10,"H",283,1,0
51,5,10,"H",234,2,1
52,5,11,"H",91,2,0
53,5,11,NA,NA,NA,0
54,5,11,"H",95,2,0
55,5,11,"E",70,4,2
56,5,11,NA,NA,NA,0
57,4,12,"E",232,2,0
58,4,12,"E",250,2,0
59,4,12,NA,NA,NA,0
60,4,12,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,4,13,NA,NA,NA,0
63,4,13,NA,NA,NA,0
64,4,13,NA,NA,NA,0
65,3,14,NA,NA,NA,0
66,3,14,NA,NA,NA,0
67,3,14,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,4,15,"E",NA,NA,0
70,4,15,NA,NA,NA,0
71,4,15,"E",95,3,0
72,3,16,"E",309,2,1
73,3,16,NA,NA,NA,0
74,3,16,"H",353,1,0
75,6,17,NA,NA,NA,0
76,6,17,"H",130,4,0
77,6,17,NA,NA,NA,0
78,6,17,"E",117,5,1
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,"E",75,3,0
83,4,18,NA,NA,NA,0
84,4,18,NA,NA,NA,0
85,5,19,"H",244,3,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,"E",195,4,1
90,3,20,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,3,20,"E",234,2,0
93,5,21,NA,NA,NA,0
94,5,21,"E",180,4,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,"E",179,3,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,6,23,"E",109,5,0
103,6,23,NA,NA,NA,0
104,6,23,"H",340,3,0
