"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
108,5,26,NA,NA,NA,0
109,5,26,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,5,26,"E",340,NA,0
113,4,27,"E",307,NA,0
114,4,27,"E",306,NA,0
115,4,27,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,6,28,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,"E",336,NA,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,3,29,NA,NA,NA,0
124,3,29,"E",221,NA,0
125,3,29,NA,NA,NA,0
126,5,30,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,5,30,"E",230,NA,0
129,5,30,"E",191,NA,0
130,5,30,NA,NA,NA,0
131,5,31,NA,NA,NA,0
132,5,31,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,5,31,"E",291,NA,0
135,5,31,"E",325,NA,0
136,6,32,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,"E",NA,NA,0
139,6,32,"E",NA,NA,0
140,6,32,"E",347,NA,0
141,6,32,"E",NA,NA,0
142,6,33,"E",331,NA,0
143,6,33,"E",319,NA,0
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,4,34,"E",NA,NA,0
151,4,34,NA,NA,NA,0
152,4,35,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,5,36,"E",NA,NA,0
157,5,36,"E",317,NA,0
158,5,36,NA,NA,NA,0
159,5,36,"E",255,NA,0
160,5,36,"E",NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,"E",156,NA,0
165,5,37,NA,NA,NA,0
166,5,38,NA,NA,NA,0
167,5,38,"E",350,NA,0
168,5,38,"E",NA,NA,0
169,5,38,"E",199,NA,0
170,5,38,"E",290,NA,0
171,4,39,"E",345,NA,0
172,4,39,"E",261,NA,0
173,4,39,NA,NA,NA,0
174,4,39,"E",242,NA,0
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,"E",NA,NA,0
179,5,40,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,4,42,NA,NA,NA,0
187,4,42,NA,NA,NA,0
188,4,42,"E",278,NA,0
189,6,43,"E",171,NA,0
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,"E",NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,4,45,"E",308,NA,0
201,4,45,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,4,45,"E",325,NA,0
204,4,46,NA,NA,NA,0
205,4,46,"E",NA,NA,0
206,4,46,"E",302,NA,0
207,4,46,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,4,47,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,4,49,"E",253,NA,0
219,4,49,"E",312,NA,0
220,4,49,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,"E",303,NA,0
223,4,50,NA,NA,NA,0
224,4,50,"E",250,NA,0
225,5,51,"E",329,NA,0
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,5,51,"E",NA,NA,0
230,4,52,"E",289,NA,0
231,4,52,NA,NA,NA,0
232,4,52,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,5,53,"E",296,NA,0
235,5,53,NA,NA,NA,0
236,5,53,"E",339,NA,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,3,54,"E",255,NA,0
240,3,54,NA,NA,NA,0
241,3,54,"E",164,NA,0
242,6,55,"E",310,NA,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,"E",142,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,57,"E",267,NA,0
255,6,57,"E",NA,NA,0
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,"E",113,NA,0
259,6,57,NA,NA,NA,0
260,3,58,"E",NA,NA,0
261,3,58,"E",NA,NA,0
262,3,58,NA,NA,NA,0
263,3,59,"E",NA,NA,0
264,3,59,"E",351,NA,0
265,3,59,"E",302,NA,0
266,6,60,NA,NA,NA,0
267,6,60,"E",337,NA,0
268,6,60,"E",120,NA,0
269,6,60,"E",327,NA,0
270,6,60,"E",309,NA,0
271,6,60,NA,NA,NA,0
272,6,61,"E",335,NA,0
273,6,61,NA,NA,NA,0
274,6,61,"E",328,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,62,"E",280,NA,0
279,6,62,"E",NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,"E",268,NA,0
282,6,62,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,3,63,NA,NA,NA,0
285,3,63,"E",315,NA,0
286,3,63,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,"E",347,NA,0
295,5,65,"E",321,NA,0
296,5,65,NA,NA,NA,0
297,5,65,"E",348,NA,0
298,5,66,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,5,66,"E",307,NA,0
301,5,66,NA,NA,NA,0
302,5,66,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,"E",336,NA,0
305,6,67,NA,NA,NA,0
306,6,67,"E",NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,"E",319,NA,0
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,6,68,"E",361,NA,0
312,6,68,"E",317,NA,0
313,6,68,"E",274,NA,0
314,6,68,"E",NA,NA,0
315,4,69,NA,NA,NA,0
316,4,69,"E",NA,NA,0
317,4,69,NA,NA,NA,0
318,4,69,NA,NA,NA,0
319,3,70,NA,NA,NA,0
320,3,70,NA,NA,NA,0
321,3,70,"E",261,NA,0
322,5,71,NA,NA,NA,0
323,5,71,"E",NA,NA,0
324,5,71,"E",280,NA,0
325,5,71,"E",NA,NA,0
326,5,71,NA,NA,NA,0
327,4,72,NA,NA,NA,0
328,4,72,NA,NA,NA,0
329,4,72,NA,NA,NA,0
330,4,72,NA,NA,NA,0
331,4,73,"E",NA,NA,0
332,4,73,"E",350,NA,0
333,4,73,NA,NA,NA,0
334,4,73,"E",356,NA,0
335,5,74,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,5,74,NA,NA,NA,0
338,5,74,"E",318,NA,0
339,5,74,NA,NA,NA,0
340,3,75,NA,NA,NA,0
341,3,75,"E",263,NA,0
342,3,75,NA,NA,NA,0
343,6,76,"E",294,NA,0
344,6,76,"E",348,NA,0
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,6,76,"E",NA,NA,0
349,5,77,NA,NA,NA,0
350,5,77,"E",267,NA,0
351,5,77,NA,NA,NA,0
352,5,77,"E",218,NA,0
353,5,77,"E",NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,"E",NA,NA,0
357,6,78,NA,NA,NA,0
358,6,78,NA,NA,NA,0
359,6,78,"E",326,NA,0
360,5,79,"E",323,NA,0
361,5,79,"E",NA,NA,0
362,5,79,NA,NA,NA,0
363,5,79,"E",351,NA,0
364,5,79,NA,NA,NA,0
365,4,80,NA,NA,NA,0
366,4,80,NA,NA,NA,0
367,4,80,"E",NA,NA,0
368,4,80,"E",NA,NA,0
369,5,81,NA,NA,NA,0
370,5,81,NA,NA,NA,0
371,5,81,"E",NA,NA,0
372,5,81,NA,NA,NA,0
373,5,81,"E",338,NA,0
374,6,82,"E",334,NA,0
375,6,82,"E",225,NA,0
376,6,82,NA,NA,NA,0
377,6,82,NA,NA,NA,0
378,6,82,NA,NA,NA,0
379,6,82,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,6,83,NA,NA,NA,0
382,6,83,NA,NA,NA,0
383,6,83,NA,NA,NA,0
384,6,83,"E",NA,NA,0
385,6,83,"E",351,NA,0
386,3,84,"E",313,NA,0
387,3,84,"E",320,NA,0
388,3,84,NA,NA,NA,0
389,6,85,"E",358,NA,0
390,6,85,NA,NA,NA,0
391,6,85,NA,NA,NA,0
392,6,85,"E",257,NA,0
393,6,85,NA,NA,NA,0
394,6,85,"E",133,NA,0
395,6,86,NA,NA,NA,0
396,6,86,"E",348,NA,0
397,6,86,NA,NA,NA,0
398,6,86,NA,NA,NA,0
399,6,86,NA,NA,NA,0
400,6,86,"E",357,NA,0
401,6,87,"E",NA,NA,0
402,6,87,"E",365,NA,0
403,6,87,NA,NA,NA,0
404,6,87,NA,NA,NA,0
405,6,87,NA,NA,NA,0
406,6,87,NA,NA,NA,0
407,3,88,NA,NA,NA,0
408,3,88,"E",289,NA,0
409,3,88,"E",357,NA,0
410,5,89,NA,NA,NA,0
411,5,89,NA,NA,NA,0
412,5,89,NA,NA,NA,0
413,5,89,NA,NA,NA,0
414,5,89,NA,NA,NA,0
415,3,90,NA,NA,NA,0
416,3,90,NA,NA,NA,0
417,3,90,NA,NA,NA,0
418,4,91,"E",NA,NA,0
419,4,91,NA,NA,NA,0
420,4,91,"E",320,NA,0
421,4,91,"E",288,NA,0
422,4,92,NA,NA,NA,0
423,4,92,"E",328,NA,0
424,4,92,"E",295,NA,0
425,4,92,"E",350,NA,0
426,6,93,"E",NA,NA,0
427,6,93,"E",339,NA,0
428,6,93,"E",363,NA,0
429,6,93,NA,NA,NA,0
430,6,93,"E",281,NA,0
431,6,93,"E",265,NA,0
432,3,94,"E",305,NA,0
433,3,94,"E",364,NA,0
434,3,94,"E",61,NA,0
435,6,95,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,6,95,"E",353,NA,0
438,6,95,NA,NA,NA,0
439,6,95,NA,NA,NA,0
440,6,95,NA,NA,NA,0
441,5,96,NA,NA,NA,0
442,5,96,NA,NA,NA,0
443,5,96,"E",315,NA,0
444,5,96,NA,NA,NA,0
445,5,96,NA,NA,NA,0
446,5,97,NA,NA,NA,0
447,5,97,"E",293,NA,0
448,5,97,NA,NA,NA,0
449,5,97,"E",324,NA,0
450,5,97,"E",255,NA,0
451,5,98,NA,NA,NA,0
452,5,98,NA,NA,NA,0
453,5,98,NA,NA,NA,0
454,5,98,"E",217,NA,0
455,5,98,NA,NA,NA,0
456,6,99,NA,NA,NA,0
457,6,99,"E",197,NA,0
458,6,99,"E",278,NA,0
459,6,99,"E",351,NA,0
460,6,99,NA,NA,NA,0
461,6,99,"E",306,NA,0
462,6,100,"E",246,NA,0
463,6,100,NA,NA,NA,0
464,6,100,"E",233,NA,0
465,6,100,"E",355,NA,0
466,6,100,NA,NA,NA,0
467,6,100,NA,NA,NA,0
468,4,101,"E",NA,NA,0
469,4,101,"E",237,NA,0
470,4,101,"E",253,NA,0
471,4,101,NA,NA,NA,0
472,5,102,NA,NA,NA,0
473,5,102,NA,NA,NA,0
474,5,102,NA,NA,NA,0
475,5,102,NA,NA,NA,0
476,5,102,"E",179,NA,0
477,5,103,"E",314,NA,0
478,5,103,NA,NA,NA,0
479,5,103,"E",360,NA,0
480,5,103,NA,NA,NA,0
481,5,103,NA,NA,NA,0
482,3,104,"E",NA,NA,0
483,3,104,NA,NA,NA,0
484,3,104,NA,NA,NA,0
485,6,105,"E",253,NA,0
486,6,105,NA,NA,NA,0
487,6,105,"E",361,NA,0
488,6,105,NA,NA,NA,0
489,6,105,"E",NA,NA,0
490,6,105,"E",348,NA,0
491,6,106,"E",NA,NA,0
492,6,106,NA,NA,NA,0
493,6,106,NA,NA,NA,0
494,6,106,NA,NA,NA,0
495,6,106,"E",281,NA,0
496,6,106,"E",277,NA,0
497,3,107,NA,NA,NA,0
498,3,107,NA,NA,NA,0
499,3,107,"E",334,NA,0
500,4,108,"E",281,NA,0
501,4,108,NA,NA,NA,0
502,4,108,NA,NA,NA,0
503,4,108,"E",348,NA,0
504,3,109,"E",NA,NA,0
505,3,109,NA,NA,NA,0
506,3,109,"E",180,NA,0
507,5,110,"E",306,NA,0
508,5,110,"E",339,NA,0
509,5,110,"E",277,NA,0
510,5,110,NA,NA,NA,0
511,5,110,"E",NA,NA,0
512,4,111,NA,NA,NA,0
513,4,111,NA,NA,NA,0
514,4,111,"E",359,NA,0
515,4,111,NA,NA,NA,0
516,6,112,NA,NA,NA,0
517,6,112,"E",348,NA,0
518,6,112,NA,NA,NA,0
519,6,112,"E",303,NA,0
520,6,112,"E",352,NA,0
521,6,112,NA,NA,NA,0
522,6,113,NA,NA,NA,0
523,6,113,"E",316,NA,0
524,6,113,NA,NA,NA,0
525,6,113,NA,NA,NA,0
526,6,113,"E",NA,NA,0
527,6,113,NA,NA,NA,0
528,6,114,NA,NA,NA,0
529,6,114,"E",322,NA,0
530,6,114,NA,NA,NA,0
531,6,114,NA,NA,NA,0
532,6,114,"E",326,NA,0
533,6,114,NA,NA,NA,0
534,4,115,"E",NA,NA,0
535,4,115,"E",285,NA,0
536,4,115,"E",222,NA,0
537,4,115,"E",NA,NA,0
538,3,116,NA,NA,NA,0
539,3,116,NA,NA,NA,0
540,3,116,NA,NA,NA,0
541,3,117,NA,NA,NA,0
542,3,117,"E",305,NA,0
543,3,117,NA,NA,NA,0
544,4,118,NA,NA,NA,0
545,4,118,NA,NA,NA,0
546,4,118,NA,NA,NA,0
547,4,118,"E",147,NA,0
548,4,119,NA,NA,NA,0
549,4,119,"E",127,NA,0
550,4,119,NA,NA,NA,0
551,4,119,NA,NA,NA,0
552,5,120,"E",NA,NA,0
553,5,120,NA,NA,NA,0
554,5,120,"E",272,NA,0
555,5,120,NA,NA,NA,0
556,5,120,NA,NA,NA,0
557,4,121,NA,NA,NA,0
558,4,121,"E",328,NA,0
559,4,121,NA,NA,NA,0
560,4,121,"E",NA,NA,0
561,5,122,"E",313,NA,0
562,5,122,NA,NA,NA,0
563,5,122,"E",254,NA,0
564,5,122,"E",183,NA,0
565,5,122,"E",NA,NA,0
566,3,123,NA,NA,NA,0
567,3,123,"E",357,NA,0
568,3,123,NA,NA,NA,0
569,6,124,NA,NA,NA,0
570,6,124,"E",331,NA,0
571,6,124,"E",280,NA,0
572,6,124,"E",255,NA,0
573,6,124,"E",NA,NA,0
574,6,124,NA,NA,NA,0
575,6,125,NA,NA,NA,0
576,6,125,NA,NA,NA,0
577,6,125,NA,NA,NA,0
578,6,125,NA,NA,NA,0
579,6,125,"E",234,NA,0
580,6,125,"E",186,NA,0
581,3,126,NA,NA,NA,0
582,3,126,NA,NA,NA,0
583,3,126,NA,NA,NA,0
584,3,127,"E",350,NA,0
585,3,127,NA,NA,NA,0
586,3,127,NA,NA,NA,0
587,6,128,"E",NA,NA,0
588,6,128,NA,NA,NA,0
589,6,128,"E",306,NA,0
590,6,128,NA,NA,NA,0
591,6,128,NA,NA,NA,0
592,6,128,"E",249,NA,0
593,5,129,"E",NA,NA,0
594,5,129,NA,NA,NA,0
595,5,129,"E",116,NA,0
596,5,129,NA,NA,NA,0
597,5,129,"E",314,NA,0
598,3,130,"E",NA,NA,0
599,3,130,"E",328,NA,0
600,3,130,"E",235,NA,0
601,4,131,"E",333,NA,0
602,4,131,NA,NA,NA,0
603,4,131,"E",295,NA,0
604,4,131,"E",211,NA,0
605,5,132,"E",98,NA,0
606,5,132,NA,NA,NA,0
607,5,132,NA,NA,NA,0
608,5,132,NA,NA,NA,0
609,5,132,NA,NA,NA,0
610,3,133,"E",335,NA,0
611,3,133,NA,NA,NA,0
612,3,133,NA,NA,NA,0
613,3,134,NA,NA,NA,0
614,3,134,NA,NA,NA,0
615,3,134,NA,NA,NA,0
616,6,135,"E",335,NA,0
617,6,135,NA,NA,NA,0
618,6,135,NA,NA,NA,0
619,6,135,"E",288,NA,0
620,6,135,"E",NA,NA,0
621,6,135,NA,NA,NA,0
622,3,136,"E",268,NA,0
623,3,136,NA,NA,NA,0
624,3,136,NA,NA,NA,0
625,3,137,NA,NA,NA,0
626,3,137,NA,NA,NA,0
627,3,137,NA,NA,NA,0
628,6,138,"E",311,NA,0
629,6,138,"E",NA,NA,0
630,6,138,NA,NA,NA,0
631,6,138,NA,NA,NA,0
632,6,138,"E",202,NA,0
633,6,138,NA,NA,NA,0
634,5,139,NA,NA,NA,0
635,5,139,NA,NA,NA,0
636,5,139,NA,NA,NA,0
637,5,139,"E",NA,NA,0
638,5,139,"E",347,NA,0
639,5,140,NA,NA,NA,0
640,5,140,NA,NA,NA,0
641,5,140,NA,NA,NA,0
642,5,140,"E",NA,NA,0
643,5,140,"E",344,NA,0
644,4,141,"E",237,NA,0
645,4,141,NA,NA,NA,0
646,4,141,NA,NA,NA,0
647,4,141,NA,NA,NA,0
648,4,142,NA,NA,NA,0
649,4,142,"E",NA,NA,0
650,4,142,NA,NA,NA,0
651,4,142,NA,NA,NA,0
652,6,143,"E",119,NA,0
653,6,143,"E",NA,NA,0
654,6,143,"E",334,NA,0
655,6,143,"E",NA,NA,0
656,6,143,NA,NA,NA,0
657,6,143,NA,NA,NA,0
658,5,144,NA,NA,NA,0
659,5,144,NA,NA,NA,0
660,5,144,NA,NA,NA,0
661,5,144,NA,NA,NA,0
662,5,144,"E",356,NA,0
663,3,145,NA,NA,NA,0
664,3,145,"E",346,NA,0
665,3,145,NA,NA,NA,0
666,6,146,NA,NA,NA,0
667,6,146,NA,NA,NA,0
668,6,146,"E",360,NA,0
669,6,146,"E",352,NA,0
670,6,146,NA,NA,NA,0
671,6,146,"E",138,NA,0
672,4,147,NA,NA,NA,0
673,4,147,"E",357,NA,0
674,4,147,NA,NA,NA,0
675,4,147,NA,NA,NA,0
676,4,148,"E",341,NA,0
677,4,148,NA,NA,NA,0
678,4,148,"E",155,NA,0
679,4,148,"E",NA,NA,0
680,6,149,NA,NA,NA,0
681,6,149,"E",364,NA,0
682,6,149,"E",363,NA,0
683,6,149,"E",NA,NA,0
684,6,149,NA,NA,NA,0
685,6,149,NA,NA,NA,0
686,4,150,"E",NA,NA,0
687,4,150,NA,NA,NA,0
688,4,150,"E",NA,NA,0
689,4,150,NA,NA,NA,0
690,3,151,NA,NA,NA,0
691,3,151,"E",NA,NA,0
692,3,151,"E",364,NA,0
693,5,152,NA,NA,NA,0
694,5,152,NA,NA,NA,0
695,5,152,NA,NA,NA,0
696,5,152,NA,NA,NA,0
697,5,152,NA,NA,NA,0
698,4,153,NA,NA,NA,0
699,4,153,"E",99,NA,0
700,4,153,"E",NA,NA,0
701,4,153,NA,NA,NA,0
702,3,154,NA,NA,NA,0
703,3,154,NA,NA,NA,0
704,3,154,"E",270,NA,0
705,6,155,"E",363,NA,0
706,6,155,NA,NA,NA,0
707,6,155,NA,NA,NA,0
708,6,155,NA,NA,NA,0
709,6,155,NA,NA,NA,0
710,6,155,"E",204,NA,0
711,5,156,NA,NA,NA,0
712,5,156,NA,NA,NA,0
713,5,156,NA,NA,NA,0
714,5,156,NA,NA,NA,0
715,5,156,"E",352,NA,0
716,5,157,"E",293,NA,0
717,5,157,"E",365,NA,0
718,5,157,"E",NA,NA,0
719,5,157,NA,NA,NA,0
720,5,157,NA,NA,NA,0
721,5,158,NA,NA,NA,0
722,5,158,NA,NA,NA,0
723,5,158,NA,NA,NA,0
724,5,158,NA,NA,NA,0
725,5,158,"E",347,NA,0
726,6,159,"E",NA,NA,0
727,6,159,NA,NA,NA,0
728,6,159,"E",NA,NA,0
729,6,159,"E",276,NA,0
730,6,159,NA,NA,NA,0
731,6,159,NA,NA,NA,0
732,4,160,NA,NA,NA,0
733,4,160,"E",308,NA,0
734,4,160,"E",NA,NA,0
735,4,160,NA,NA,NA,0
736,3,161,"E",NA,NA,0
737,3,161,NA,NA,NA,0
738,3,161,"E",273,NA,0
739,4,162,NA,NA,NA,0
740,4,162,NA,NA,NA,0
741,4,162,"E",313,NA,0
742,4,162,"E",332,NA,0
743,3,163,"E",360,NA,0
744,3,163,NA,NA,NA,0
745,3,163,NA,NA,NA,0
746,5,164,NA,NA,NA,0
747,5,164,NA,NA,NA,0
748,5,164,NA,NA,NA,0
749,5,164,NA,NA,NA,0
750,5,164,"E",259,NA,0
751,6,165,"E",NA,NA,0
752,6,165,"E",NA,NA,0
753,6,165,"E",326,NA,0
754,6,165,"E",NA,NA,0
755,6,165,NA,NA,NA,0
756,6,165,"E",354,NA,0
757,6,166,"E",172,NA,0
758,6,166,NA,NA,NA,0
759,6,166,NA,NA,NA,0
760,6,166,"E",NA,NA,0
761,6,166,NA,NA,NA,0
762,6,166,"E",311,NA,0
763,5,167,"E",193,NA,0
764,5,167,"E",184,NA,0
765,5,167,"E",NA,NA,0
766,5,167,NA,NA,NA,0
767,5,167,"E",140,NA,0
768,6,168,NA,NA,NA,0
769,6,168,NA,NA,NA,0
770,6,168,"E",NA,NA,0
771,6,168,"E",NA,NA,0
772,6,168,NA,NA,NA,0
773,6,168,NA,NA,NA,0
774,5,169,NA,NA,NA,0
775,5,169,NA,NA,NA,0
776,5,169,"E",239,NA,0
777,5,169,NA,NA,NA,0
778,5,169,"E",338,NA,0
779,4,170,"E",NA,NA,0
780,4,170,NA,NA,NA,0
781,4,170,NA,NA,NA,0
782,4,170,NA,NA,NA,0
783,6,171,"E",322,NA,0
784,6,171,"E",NA,NA,0
785,6,171,NA,NA,NA,0
786,6,171,"E",351,NA,0
787,6,171,"E",251,NA,0
788,6,171,NA,NA,NA,0
789,5,172,"E",347,NA,0
790,5,172,NA,NA,NA,0
791,5,172,"E",365,NA,0
792,5,172,NA,NA,NA,0
793,5,172,NA,NA,NA,0
794,5,173,"E",347,NA,0
795,5,173,NA,NA,NA,0
796,5,173,"E",NA,NA,0
797,5,173,NA,NA,NA,0
798,5,173,NA,NA,NA,0
799,4,174,NA,NA,NA,0
800,4,174,NA,NA,NA,0
801,4,174,NA,NA,NA,0
802,4,174,NA,NA,NA,0
803,4,175,NA,NA,NA,0
804,4,175,NA,NA,NA,0
805,4,175,"E",351,NA,0
806,4,175,NA,NA,NA,0
807,4,176,NA,NA,NA,0
808,4,176,"E",339,NA,0
809,4,176,"E",308,NA,0
810,4,176,NA,NA,NA,0
811,5,177,NA,NA,NA,0
812,5,177,"E",299,NA,0
813,5,177,NA,NA,NA,0
814,5,177,NA,NA,NA,0
815,5,177,"E",272,NA,0
816,6,178,NA,NA,NA,0
817,6,178,NA,NA,NA,0
818,6,178,NA,NA,NA,0
819,6,178,NA,NA,NA,0
820,6,178,NA,NA,NA,0
821,6,178,"E",NA,NA,0
822,4,179,"E",335,NA,0
823,4,179,NA,NA,NA,0
824,4,179,NA,NA,NA,0
825,4,179,NA,NA,NA,0
826,4,180,"E",206,NA,0
827,4,180,NA,NA,NA,0
828,4,180,NA,NA,NA,0
829,4,180,NA,NA,NA,0
830,3,181,NA,NA,NA,0
831,3,181,NA,NA,NA,0
832,3,181,"E",307,NA,0
833,5,182,"E",239,NA,0
834,5,182,NA,NA,NA,0
