"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
1,4,1,"0",26,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,6,2,"E",190,NA,0
6,6,2,NA,NA,NA,0
7,6,2,"E",113,NA,0
8,6,2,NA,NA,NA,0
9,6,2,"E",130,NA,0
10,6,2,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,"E",246,NA,0
14,5,3,NA,NA,NA,0
15,5,3,"E",98,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,"E",171,NA,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,"E",52,NA,0
24,4,5,"E",151,NA,0
25,4,5,NA,NA,NA,0
26,5,6,"E",164,NA,0
27,5,6,"E",157,NA,0
28,5,6,"E",NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,"E",102,NA,0
33,5,7,"E",309,NA,0
34,5,7,NA,NA,NA,0
35,5,7,"E",155,NA,0
36,3,8,NA,NA,NA,0
37,3,8,"E",290,NA,0
38,3,8,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,"E",118,NA,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,4,10,"E",347,NA,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,5,12,"E",27,NA,0
55,5,12,"E",316,NA,0
56,5,12,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,5,12,"E",214,NA,0
59,5,13,NA,NA,NA,0
60,5,13,"E",90,NA,0
61,5,13,"E",42,NA,0
62,5,13,"E",224,NA,0
63,5,13,"E",122,NA,0
64,5,14,"E",NA,NA,0
65,5,14,"E",274,NA,0
66,5,14,"E",232,NA,0
67,5,14,NA,NA,NA,0
68,5,14,NA,NA,NA,0
69,5,15,"E",100,NA,0
70,5,15,"E",87,NA,0
71,5,15,NA,NA,NA,0
72,5,15,"E",NA,NA,0
73,5,15,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,4,16,"E",173,NA,0
76,4,16,"E",95,NA,0
77,4,16,NA,NA,NA,0
78,4,17,"E",248,NA,0
79,4,17,"E",282,NA,0
80,4,17,NA,NA,NA,0
81,4,17,NA,NA,NA,0
82,3,18,NA,NA,NA,0
83,3,18,NA,NA,NA,0
84,3,18,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,"E",352,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,"E",54,NA,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,6,21,NA,NA,NA,0
102,5,22,"E",NA,NA,0
103,5,22,"E",321,NA,0
104,5,22,"E",198,NA,0
105,5,22,NA,NA,NA,0
106,5,22,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,5,23,NA,NA,NA,0
111,5,23,"E",189,NA,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,6,24,NA,NA,NA,0
116,6,24,"E",176,NA,0
117,6,24,"E",NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,"E",268,NA,0
120,6,25,NA,NA,NA,0
121,6,25,"E",226,NA,0
122,6,25,NA,NA,NA,0
123,6,25,"E",121,NA,0
124,4,26,"E",109,NA,0
125,4,26,"E",313,NA,0
126,4,26,NA,NA,NA,0
127,4,26,NA,NA,NA,0
128,5,27,NA,NA,NA,0
129,5,27,"E",301,NA,0
130,5,27,NA,NA,NA,0
131,5,27,"E",253,NA,0
132,5,27,"E",163,NA,0
133,6,28,NA,NA,NA,0
134,6,28,NA,NA,NA,0
135,6,28,"E",228,NA,0
136,6,28,"E",47,NA,0
137,6,28,NA,NA,NA,0
138,6,28,"E",151,NA,0
139,6,29,NA,NA,NA,0
140,6,29,NA,NA,NA,0
141,6,29,NA,NA,NA,0
142,6,29,NA,NA,NA,0
143,6,29,"E",95,NA,0
144,6,29,NA,NA,NA,0
145,6,30,NA,NA,NA,0
146,6,30,"E",NA,NA,0
147,6,30,NA,NA,NA,0
148,6,30,NA,NA,NA,0
149,6,30,NA,NA,NA,0
150,6,30,NA,NA,NA,0
151,3,31,NA,NA,NA,0
152,3,31,"E",134,NA,0
153,3,31,"E",139,NA,0
154,6,32,"E",153,NA,0
155,6,32,NA,NA,NA,0
156,6,32,"E",42,NA,0
157,6,32,NA,NA,NA,0
158,6,32,NA,NA,NA,0
159,6,32,NA,NA,NA,0
160,5,33,NA,NA,NA,0
161,5,33,"E",NA,NA,0
162,5,33,"E",159,NA,0
163,5,33,NA,NA,NA,0
164,5,33,"E",280,NA,0
165,6,34,"E",196,NA,0
166,6,34,NA,NA,NA,0
167,6,34,"E",231,NA,0
168,6,34,NA,NA,NA,0
169,6,34,NA,NA,NA,0
170,6,34,"E",48,NA,0
171,3,35,NA,NA,NA,0
172,3,35,NA,NA,NA,0
173,3,35,NA,NA,NA,0
174,3,36,NA,NA,NA,0
175,3,36,NA,NA,NA,0
176,3,36,NA,NA,NA,0
177,3,37,"E",323,NA,0
178,3,37,NA,NA,NA,0
179,3,37,NA,NA,NA,0
180,6,38,NA,NA,NA,0
181,6,38,NA,NA,NA,0
182,6,38,"E",NA,NA,0
183,6,38,"E",NA,NA,0
184,6,38,NA,NA,NA,0
185,6,38,"E",107,NA,0
186,3,39,NA,NA,NA,0
187,3,39,"E",365,NA,0
188,3,39,NA,NA,NA,0
189,3,40,NA,NA,NA,0
190,3,40,NA,NA,NA,0
191,3,40,"E",321,NA,0
192,3,41,"E",122,NA,0
193,3,41,"E",47,NA,0
194,3,41,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,"E",306,NA,0
197,6,42,"E",294,NA,0
198,6,42,NA,NA,NA,0
199,6,42,NA,NA,NA,0
200,6,42,NA,NA,NA,0
201,6,43,NA,NA,NA,0
202,6,43,NA,NA,NA,0
203,6,43,"E",125,NA,0
204,6,43,NA,NA,NA,0
205,6,43,NA,NA,NA,0
206,6,43,"E",193,NA,0
207,4,44,"E",350,NA,0
208,4,44,NA,NA,NA,0
209,4,44,NA,NA,NA,0
210,4,44,NA,NA,NA,0
211,3,45,NA,NA,NA,0
212,3,45,"E",204,NA,0
213,3,45,"E",142,NA,0
214,6,46,"E",45,NA,0
215,6,46,NA,NA,NA,0
216,6,46,NA,NA,NA,0
217,6,46,"E",30,NA,0
218,6,46,NA,NA,NA,0
219,6,46,NA,NA,NA,0
220,4,47,NA,NA,NA,0
221,4,47,"E",254,NA,0
222,4,47,"E",113,NA,0
223,4,47,NA,NA,NA,0
224,4,48,NA,NA,NA,0
225,4,48,"E",68,NA,0
226,4,48,NA,NA,NA,0
227,4,48,NA,NA,NA,0
228,4,49,NA,NA,NA,0
229,4,49,NA,NA,NA,0
230,4,49,NA,NA,NA,0
231,4,49,NA,NA,NA,0
232,6,50,"E",113,NA,0
233,6,50,"E",152,NA,0
234,6,50,NA,NA,NA,0
235,6,50,NA,NA,NA,0
236,6,50,NA,NA,NA,0
237,6,50,NA,NA,NA,0
238,3,51,"E",334,NA,0
239,3,51,NA,NA,NA,0
240,3,51,NA,NA,NA,0
241,4,52,NA,NA,NA,0
242,4,52,NA,NA,NA,0
243,4,52,NA,NA,NA,0
244,4,52,NA,NA,NA,0
245,3,53,NA,NA,NA,0
246,3,53,"E",NA,NA,0
247,3,53,NA,NA,NA,0
248,3,54,NA,NA,NA,0
249,3,54,NA,NA,NA,0
250,3,54,NA,NA,NA,0
251,3,55,NA,NA,NA,0
252,3,55,"E",347,NA,0
253,3,55,NA,NA,NA,0
254,6,56,"E",53,NA,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,6,56,"E",233,NA,0
260,3,57,"E",88,NA,0
261,3,57,NA,NA,NA,0
262,3,57,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
